81.9343459908161,57.1320910560427,76.8094030313865,89.3736151920863,72.7153547488293,62.0807129648636,85.450280652874,96.8027184014784,63.5642838754648,63.5642838754648,93.5181832160371,102.457931012029,65.3212879145043,69.7557129981984,90.5752236123036,99.6545937618231,70.9110940838324,65.9962872134457,88.2812691867056,104.655517190491,105.741281360693,107.967203583442
81.7373865656022,75.1336423321641,82.5175915928265,96.3201987119815,41.1534512818115,75.6220466658691,84.9217707465882,85.7825095321224,49.5194479861037,58.8316746416297,83.5380978014231,64.6640143196576,66.6564501551002,36.1786196833843,24.2620481046067,39.5667372162351,23.5043080545086,29.5859872051191,50.0343030029059,105.473497672739,102.753856604921,110.42211958156
81.9343459908161,50.7089947861573,45.056958398063,43.0227516970086,21.7140797353852,16.3069679188447,30.4944388809171,29.5415672166746,21.149449469114,16.5518360321399,27.2479116483773,34.5318053876679,14.6457591579963,10.3733392249827,19.2905377414105,31.62392994845,25.4712952238388,29.9911718721858,48.1213601767283,83.9725521196187,104.563239991286,108.620190272592
86.3109757811022,28.913016281593,25.6739312163323,27.5282387762854,16.5798052362419,11.1488120525279,17.6188325588307,27.9056561726583,35.5202404004608,16.8593895366551,21.1727219764173,26.7991931353659,16.8199551667373,11.0631019573581,10.1241311912997,16.4615647850273,60.9130947659007,20.532928292685,20.1497468397921,44.4465206993318,105.473497672739,109.100779800811
78.1749202060634,39.9875665830894,22.8035467598763,45.8023432795777,38.7800701774212,9.32244149366391,18.0643999570559,29.7840573667363,11.5932506682917,11.9998768269281,83.9240072391172,28.3188750810492,32.2568040861372,15.7093467027808,18.8046192353511,26.5771525996617,43.3593982591359,21.2246239967113,28.915675294052,42.0975981466374,78.253900542701,109.573800674658
94.5675896791272,79.0519519939549,64.8271441420496,39.6374182311777,18.4153314603435,19.3621670333026,24.1424047785935,34.8344138305094,19.0393283609312,14.4993145948529,37.799391911913,30.8688274208436,19.7067787219181,13.5255834753121,16.9196070806188,27.3959119191947,44.0320902635852,24.6843616908433,22.3661551809913,40.5773019941968,54.9551335250341,90.3831130376478
94.6962245854442,79.0519519939549,90.2792980194117,65.40561985025,41.5672500955747,31.5764887465372,46.1303870014061,52.2454347982998,27.0840590650194,24.2025867195248,37.963674206871,45.2072671153247,23.1249927285446,22.6554901035135,34.6614167114122,38.618387238174,31.7141358571461,22.8910669960289,34.8976530896492,51.5848914403696,83.4256408110075,77.3255596593516
80.4152863842322,79.267266211444,87.9617320803607,80.9031240986573,58.2835331832313,49.0748465030059,49.3982698008016,57.9339132949067,21.5551279047953,39.7223655681204,42.2222668302209,44.2376764028664,26.9585406103778,34.0238165442903,37.3301657451147,45.0011404518867,45.882423998489,20.5421660330751,28.0779472118734,42.1789315961095,53.495394594226,89.7445843078857
60.4742875750045,75.378837201688,91.0137161403355,82.6909969676678,66.9811690443815,76.3400777840859,95.2053249888144,91.158469214314,38.5463164288895,61.4736500113798,54.3029023306331,60.7083549892851,54.5484981774252,91.3025280262769,56.8223750509891,57.0500096439164,28.4174033008393,25.7599679955545,38.4991021992632,46.6730274800525,58.613340780846,102.76239082993
65.6693358960005,74.535862193488,88.5974426821154,104.655517190491,56.2218333745898,78.1749202060634,89.829870112544,87.2735525233223,48.3414066166966,80.3212762770747,67.5472101372533,69.4017268224437,91.5885892810467,51.8815204507635,53.5627485490573,62.6769779303792,39.4900812258951,35.1757577063386,47.2795511273,47.532445048533,62.9861575376264,70.8604221256786
64.4269257250904,76.8094030313865,90.2792980194117,99.5455693055817,71.4725348175773,69.1609172308018,88.5728018665904,58.4896568429856,49.5194479861037,66.5607425710418,96.6828132333931,90.3668889910755,68.5541045779811,74.7134957647469,82.8879563928817,72.7182337909767,49.3931568201583,52.3521828616733,46.5950707378533,55.6724412309147,63.0160644107155,75.5338345474974
70.9836628669381,67.5114562934719,77.3589926600393,80.9031240986573,46.7833736905556,64.0728059188036,53.6402396192662,56.7485382747324,42.231470508772,57.504666182658,86.8469718881767,77.3753641977958,73.002792160701,57.8284304658049,78.3241767967632,67.7549628093178,39.1348587036571,71.4043481714565,47.8969242183254,59.948830154416,73.3375589225106,67.9212830612654
99.4361476737595,78.1749202060634,70.9145706976121,77.8386264997208,37.198124916501,33.9517540087885,52.5816701145638,58.192849925568,33.2949045712469,54.4957011789184,72.7649561986613,72.2728479361487,39.8470661685446,42.882076053123,64.1194931198049,78.822540812521,50.4647376158891,61.3808842491278,67.6994638242605,67.0092772817371,77.450233212223,65.9101898901594
97.0411022298802,84.7435138155756,81.127163882244,66.058719588276,23.355515118825,54.705949137655,62.5860743045176,55.0803477987992,26.8390266119721,32.7940463001264,61.6816901435441,60.4466221315054,30.3565852251594,52.4792755959365,62.8685887873863,72.6427957945781,47.1645489167627,63.5361794355034,71.371232176132,65.2625788410945,66.5623283063175,66.0958590657755
96.0574195687106,77.271507603199,73.1901149450568,66.455242901029,31.636179720931,36.9157842585749,65.8448322732943,66.5223287625196,31.356045902301,47.071130389841,50.0461528862463,66.990635726621,30.1043744138474,30.9176541023548,58.8774654258776,68.4859179318604,63.0021883985042,54.2273298239906,60.247974717378,63.7848490655078,64.4266727321723,63.0223144890255
100.446496151555,85.9696515999301,92.9794027660653,62.6272750092622,63.1115185314651,63.599284312189,75.3771759531205,55.2446689221516,25.6969063623052,44.1145735752791,65.6693358960005,69.7878201147957,47.1645489167627,61.3320421425492,57.4801807128436,64.6134464558316,35.8663169761967,43.4443149958454,66.6286517220963,72.8569693942917,69.8250252968747,61.3112810493791
