35.539016197106,47.4911592254017,47.2734488601797,65.7566945826713,0,0,17.6422844714663,83.6737704715281,0,0,0,48.5019365297937,0,0,66.2323471075934,79.8216590623946,88.7479224591796,64.7194745547358,86.8624076895143,113.859620973909,116.417910261112,118.689549825659
66.7635987775018,74.7048147195954,60.8215928494624,91.5169378143111,44.5476086612522,0,28.7935602199111,97.293302553879,0,0,0,68.2208401625075,0,0,32.0815035273135,90.5355794145698,87.9524458368586,55.6318926567438,65.4763737899088,74.6375478170549,117.115265897505,120.509249343496
51.3859315648509,43.5888671256728,47.2734488601797,82.4369785306581,63.0681316040735,0,68.1911012304484,64.2776396878707,0,0,11.4381764030265,37.5616879758822,0,0,65.7247497026345,38.5116174395063,33.6212641490989,53.2882507042463,34.3420068816319,78.5990531299132,116.535120837787,120.300088841316
63.1026359140695,67.2562263041473,38.7464196285643,42.7282591035,50.9342343743705,0,14.53384352703,40.0388503321204,0,0,47.4647962343973,40.5775190734225,27.0485432152168,0,48.5779749189384,24.4133455586953,29.4056472416584,45.0110596080769,33.8694592016961,51.6500023520828,70.0833514488243,91.1765679653405
36.0071738939715,55.0594533122958,24.163917017392,66.2170231331452,33.4131688357438,0,25.1352198772295,37.2103957992509,0,0,13.9780128095276,31.1548713034365,0,29.2530399982179,58.8137268192415,24.1589069571291,31.5322825998104,45.0032262263401,34.4689869146451,46.555434011602,55.1153101928566,94.611415488106
63.1026359140695,63.1026359140695,44.3698650994254,67.931353312257,16.9909881262402,0,15.8185463396204,29.8795508545383,0,0,18.7407501290403,24.386672524145,45.928588771734,0,41.129905099332,27.6653968135376,47.1060186822951,43.9257948213141,30.1481962860937,35.2475468349496,50.33647793527,75.591358223539
40.5413522683799,33.4947133723949,63.1026359140695,76.6956473476595,0,0,25.5096039108478,37.6764820867538,45.8841197307463,22.5294347405777,18.6070317335833,30.3130037465977,0,0,8.90686247550506,24.7349050935853,62.2890842713792,40.6810842654135,33.0516905529934,28.8865750151477,44.4092244532697,64.5590444139176
57.0891474263511,0,39.462514982887,103.285900536607,0,0,16.2122757398988,41.8141411302143,0,30.0722938069878,15.7062734351434,29.325057898292,0,23.2991968953087,7.00207062333517,26.3239300433579,58.329256108237,40.6336285211898,31.5768636824635,31.4706227189548,39.371667475522,57.3426786753519
22.4719659188266,0,25.0450942790483,96.6741460809607,0,0,27.4173857893977,52.4166591812427,0,43.435403394642,16.2300363224695,30.90223887704,0,17.2178482321835,12.2466177657311,23.181168781451,56.5900092530491,50.4578575346991,35.6880952012867,27.2890899208047,37.843191423412,56.0875807289608
32.1806292228875,0,22.6606931286681,89.0357896102589,29.34503618279,0,15.7495397349808,60.393973824502,28.3295402883607,21.2073521180787,17.0453830115217,27.8162250526839,0,11.7884322961583,5.02187242831188,24.6529457424381,46.5434202331498,39.4691184678478,28.0797206772775,22.7214277472963,29.7873629261998,45.746606495837
53.2674599082569,0,21.4544548289039,99.0866843639741,33.4947133723949,17.1222360969732,32.9911838365357,76.6538600164992,76.3211742699735,28.0682109695538,0.846658185473015,35.7345371245577,0,11.1460439719103,5.05971008343393,23.9421727697971,51.1525848370754,45.4167613046974,30.8567471765284,21.2162667995329,27.9726550103429,41.1223244420361
34.2082399891584,13.3902590793481,34.472136611999,102.294156555485,27.8301022886334,39.462514982887,49.7993467417107,64.8873026862329,36.0987130993253,23.3637057536296,25.1664356244921,38.0774543543565,17.151803665092,17.4711691328277,3.32005388132466,23.1948544088334,32.8006963973518,42.7895257500407,31.2709932169364,25.369484912295,32.4224957504577,44.1952635640569
74.9397233682868,24.6262131233784,55.4147714098977,103.627970247332,23.0276242550451,32.1662576921994,56.42578059035,70.1668603242129,17.8887646129046,17.2736047775185,12.5856289623711,35.7345371245577,0,16.6944780158162,6.9533091826694,19.2942033717284,49.8007625039252,41.4063832718736,32.15445519837,25.7894127579614,33.198786318349,40.5416526406628
45.6847794408786,15.6855163936272,42.3688320851191,107.58608117112,28.6795579735857,55.0158700672031,63.650056378558,63.6786979890624,42.4643595852793,17.4071515874635,6.66702494441922,26.889402239297,0,18.5942994802834,7.96970595901724,22.1369486088213,47.6233552155559,37.7957566081575,26.0793886558491,25.3756859557489,33.1652623464533,43.641526417292
27.1287572697247,9.58980220899975,14.8961678926356,74.0907469247542,7.21171111169142,37.1978773022089,62.2952912069403,77.2448114588328,9.52296047844058,64.1926274446782,20.6229039896657,30.0428931650563,-10.7160870381247,-8.71637522917886,6.54649648289633,19.9725993011184,42.8411944707892,37.7931806164082,25.7754476946388,28.5940677295925,35.0019084442649,44.0761814828329
42.2335624226183,20.3399185794554,17.5417768550473,79.1960174977826,26.4130356418818,20.4176916645233,33.4947133723949,93.3995770672578,13.7580555257119,17.3085994634816,13.6337772474479,31.1071633793985,10.5003280037936,8.4465191209541,15.3533741569152,34.7672684719394,46.0192320851478,39.83990548649,30.9276342525196,37.9518960709637,43.5898215031754,55.7162945483931
