71.9110758900766,70.9241895274281,65.4661948893082,72.2333010678699,76.7093360919802,64.25151461966,75.8634517621813,75.8634517621813,89.5593652438459,88.9987979773409,89.5593652438459,88.2355513130553,92.728598172576,89.9276235680896,93.0618761308184,56.5325735813485,91.3591567703442,92.5606307902642,94.5195715494998,94.9908906487137,97.1018870085327,96.6612594859503
74.9942833118929,76.9863360560788,70.9241895274281,80.6289634069151,79.630372895348,85.6193340917658,77.803048650625,81.1166610300547,85.1968823942795,90.2916367450392,90.8299076204647,95.1464465958963,91.5336201611997,91.3591567703442,88.0418219114311,92.2219916905355,91.8796816347476,96.513006662369,93.8799994401943,97.3922595688068,95.6085688933499,100.813111233868
82.3039359663092,76.7093360919802,74.6991615991102,72.2333010678699,86.853802426619,84.1153453997455,81.3577140587803,83.4481841032199,92.5606307902642,91.5336201611997,94.9908906487137,88.6194805824871,92.2219916905355,39.722546668865,90.2916367450392,91.707124957159,96.0640257325689,94.0411109806064,97.6799863286555,98.8053720072776,99.6238487572138,101.581777018263
80.1336153136553,82.76662253583,75.8634517621813,84.768702363825,85.8284593158217,84.3346365131192,84.768702363825,83.4481841032199,83.4481841032199,90.8299076204647,88.2355513130553,70.5169231119949,68.2682155232625,80.9851900785184,57.1738960226954,68.1584551691402,62.8984882122203,65.6641754338801,61.1358206682086,74.3786964482185,98.2476922870372,103.663237642198
80.6289634069151,76.9863360560788,79.3757118907938,79.1189804488515,78.5991696425948,78.5991696425948,85.6193340917658,79.630372895348,89.5593652438459,80.7933613964946,80.092360416738,47.2857006601193,54.5297943634195,78.4234243832803,50.5736566551224,55.8701671794459,55.1297028256018,55.2102204653117,52.0432661482769,41.5587285489349,82.7121832654198,102.455526649431
89.9276235680896,86.4476515746224,72.8680519559864,84.5524152619567,81.8343690473988,81.1166610300547,78.3360198412231,84.9835181134771,91.0073114208873,51.7938554095582,48.9025946989224,43.8201278249548,42.5484870066068,60.1170938255034,39.8942145730597,37.1982354161173,33.8451115520286,38.6355666254757,40.201101063546,45.6643922950381,64.4494951642319,43.3863893230966
86.4476515746224,85.1968823942795,83.2226274769257,61.2393306739864,85.6193340917658,81.5969409106627,77.2761125764014,88.6194805824871,95.3012400108647,69.7501434393256,48.4524928333191,35.8911199434252,36.4850014667809,42.6181970496788,34.552088721608,32.9980369934302,34.2969718449475,30.8823941248511,31.3528834774498,39.4561884515152,57.6729055951789,94.0077772826957
87.6507606483108,85.8284593158217,83.2226274769257,65.4536560313707,85.5750348153392,58.1570890239189,64.307865401879,58.4632955775246,86.3752855064266,54.550397729975,42.4900488538804,41.1600172143815,32.9147908890931,35.1374778316833,36.3666915722422,27.9149492740976,28.734022752421,28.479785396205,27.4053824411422,32.7317452068548,39.8369310803639,82.7756771003138
85.1968823942795,85.4088146892564,90.2916367450392,78.3360198412231,61.7753683671804,50.7031110376929,50.8936076691289,65.6641754338801,61.1147975367634,48.6968826525567,38.0360084187926,47.885749675419,36.0950529645449,33.4904833773089,48.7850421075233,39.7334211973245,31.9460787451547,29.3006187538078,26.3529597727088,28.7457538179012,40.934819019936,76.6190233986374
81.3577140587803,89.7440312287244,79.8829965900469,93.5552891916969,66.8374791964018,42.4752458692972,44.6746252507045,39.5847383215738,49.8392699962262,48.4524928333191,34.7017464552602,49.5334294125256,32.2190772701524,26.7477257996701,35.2365714070006,36.3666915722422,30.6971483723804,32.354172419158,31.6723511287774,32.2159483967839,43.8075220240689,71.5645982328575
82.9954481271418,88.4280994304978,80.873753729045,88.9987979773409,95.3012400108647,85.5698935269167,44.3312513533371,41.3294099403181,48.4130354072385,43.384725210035,38.9083786326528,49.4452232282993,39.3132276833787,35.9098255213974,37.5985978159315,34.5662936772497,35.1919589174139,33.1725549781156,28.0948237396576,36.6518622299573,37.6707740539957,55.2444837141715
89.5593652438459,74.1500407027118,94.0411109806064,97.8228725155313,96.3640545304289,95.7611189167025,52.0025781840439,37.9395322138925,46.8922174260442,50.1421768120926,38.3232142783725,42.0760046001067,31.6603264262545,35.7969159904497,37.9492085883814,32.3969211986977,35.8754604448614,32.2638887482181,28.8217651418558,30.7197998380228,40.3317969316365,52.8427963236214
75.822196865264,63.2162447336596,91.8796816347476,88.6194805824871,102.208341094327,97.8228725155313,66.9118554906498,48.1538826325279,45.8995011495164,51.5476896262293,46.1354531986462,53.3944445712877,37.0452010847073,39.8292371752783,36.4304181708416,37.0537367121835,37.2851796820694,35.6925525361608,30.1324531606246,36.0032936364538,41.1502756862812,51.1894917284862
70.197754094751,60.2596911553911,85.6193340917658,86.0538802542019,97.2474070514092,99.4889007167039,96.3640545304289,49.7853812285579,51.8315131295672,53.8363736285297,50.4959243143334,53.0915144530301,46.1747515804585,43.9171524445887,42.8128851776206,42.6538722524257,42.1799829401426,40.2437908716087,35.5225401780761,43.0285359581639,40.2437908716087,56.5431133460277
76.6042192837001,69.2462317872911,90.2916367450392,88.0418219114311,98.3880382665968,99.0805614911031,101.071417732843,60.6110579052665,49.3941665917907,55.6375964548546,54.8497520119679,52.2001465855086,49.6259312536141,57.4628591637905,60.5728356369105,63.8495121302447,58.8293548891265,49.8616198916451,53.7374694992958,44.2848611103316,47.6302259267178,49.7422089725338
55.2502598721378,67.9331694791051,90.4720817698805,92.2219916905355,96.8088195368008,96.8088195368008,100.290071641887,65.3443975779063,70.7921873140038,74.5097248246836,70.9271353545137,71.6373835587936,45.8033438328042,60.5293415331076,64.7698772683061,72.1090564346485,66.0789964194533,70.4233271365987,68.792177797133,53.7871555727097,53.2007053613309,55.5269269149967
