85.7243995175217,61.8617121583522,80.4234492037707,87.2482582954187,55.7206763200856,46.2808598111569,81.2012588396894,90.0674660852521,44.0559715028083,58.959394897079,81.6577696451959,92.2174932777838,67.4013139168733,44.6290041254394,80.7371733657105,91.1631332841176,61.2422780878884,47.8405768369514,85.9842114438104,93.5313037010348,93.4324035261204,94.2139829973871
76.8976265302508,50.2611286815056,75.2389663075843,88.6933668394783,72.6158118340955,62.4677247946218,81.0474176731637,88.3390289056672,74.2362570528086,67.6514680858241,78.4634085782642,91.90533740458,49.3178932000968,67.8994047925287,87.4943543703454,93.6298554051104,40.3469086018131,60.9273396266657,82.25508673975,94.8803960942676,94.4060124258596,97.3977814812851
87.8594856028002,57.5660396614931,79.29684607742,86.3694595644686,50.7210802847777,65.0431565552548,83.5541610469728,89.503105419308,53.3516845130006,68.8697412867868,84.7955683127597,90.8389160640461,56.8424377458184,61.5537098545492,83.12780522871,93.6298554051104,57.4682624383777,69.8075406550387,87.9801444108942,96.8770883463826,95.5313001356523,97.8244082702153
83.12780522871,49.7934868319449,71.1577962598461,90.0674660852521,53.3324379963331,55.3365305177377,88.8104889224754,91.483635352816,79.9160623559103,71.1577962598461,82.9842300577526,93.7280610853741,85.7243995175217,64.2107526092394,84.1127104348372,94.6916070100105,74.5188218934749,72.6548854282163,86.4967053981516,97.5692138605947,95.8056878819474,99.9436799842056
84.9301619033692,52.4887871885282,81.5064257435751,92.7301340026414,54.6736054937337,70.4908155868704,81.8082990449174,90.5108965519577,50.2600052233256,68.630294760117,84.9301619033692,94.4060124258596,57.9209396055094,71.5937747168627,87.6165951618063,94.4060124258596,66.4959147705218,56.473493546308,88.4576410169516,97.3116696516332,98.0772953716213,100.333446633831
88.9271226138201,63.927687052751,80.8927256697288,92.2174932777838,50.0310705604767,67.4013139168733,79.29684607742,90.7300030947888,80.7079107545921,72.2352593436626,87.9801444108942,95.3468680537589,45.2322495917952,72.6548854282163,86.749473469837,96.6130611202507,52.3663920480971,76.3555956496659,84.7955683127597,98.3279165137159,98.5763119437558,101.021625107827
96.1674006013922,54.1513854724845,85.8546071501701,93.0332682579631,59.9606714424961,66.1158412173683,84.5244223994594,93.0332682579631,65.5846408894031,70.7149143446097,86.9999777052737,95.8965555405918,64.7684319247909,73.8772633569453,89.1589409960938,97.3977814812851,45.1905321757112,49.9056836712028,52.2095088031405,85.4842508922977,100.641395951478,57.7407276649325
88.8104889224754,66.1158412173683,82.9842300577526,92.2174932777838,50.8683185731054,69.576022093033,82.6948496393045,94.3101625087103,67.2800037745896,65.5846408894031,90.1789845049023,98.3279165137159,61.2422780878884,81.3542584776772,85.8546071501701,97.3116696516332,45.1905321757112,61.7768992831622,70.9582399280069,80.89047838586,95.4392361098847,89.1185647429435
87.6165951618063,48.8340726770448,83.12780522871,90.0674660852521,57.5660396614931,67.1489022629896,86.1132179640095,94.0206260704298,57.9209396055094,68.1451630046828,86.6233749679472,98.3279165137159,65.315209049709,76.8976265302508,89.0432719697285,98.3279165137159,32.3095874530051,53.8592101765203,79.4154196692699,89.5803591951746,97.3116696516332,100.870153143385
86.4967053981516,62.7658774014286,81.3542584776772,91.483635352816,75.9536358761362,69.8075406550387,82.9842300577526,94.2139829973871,57.7102601751926,75.8028528879238,86.1132179640095,99.4686752990317,59.9606714424961,83.8348299591101,88.3390289056672,61.0798597679916,48.0885309244296,40.0208806878344,77.3633506175643,104.229356982157,96.2571025875197,100.945991662177
87.4943543703454,52.9137933003928,80.2652576102274,91.2703758849963,45.1905321757112,67.6514680858241,87.8594856028002,95.8965555405918,62.4677247946218,74.0758983796129,90.8389160640461,98.9041112094144,66.1158412173683,70.0371585814506,90.5108965519577,66.0696972484073,40.951373765684,44.9986657588195,80.1635066366886,98.9041112094144,98.822520846141,101.322130147243
88.4576410169516,69.8075406550387,78.2936989847217,92.5262038100302,53.7449089045008,72.2352593436626,89.503105419308,96.7893559033066,79.6233896077163,79.29684607742,90.5108965519577,75.3956620642379,81.5064257435751,78.4634085782642,90.5108965519577,85.7319131773661,50.5299733131268,71.8092417550602,91.1631332841176,102.919563751114,98.3279165137159,103.200452868514
58.6484987948675,67.4013139168733,84.3878573356022,91.5896584186934,63.0608852945715,82.9842300577526,92.2174932777838,97.2252918904119,64.7684319247909,80.4234492037707,92.4236784202716,100.333446633831,76.1725590761407,85.1974215212599,92.9325880985881,103.200452868514,63.927687052751,75.2389663075843,94.5967324595967,103.685321809181,101.471180566643,105.927761830769
52.0836521071917,82.1069490795978,86.6233749679472,94.0206260704298,65.315209049709,74.2731327029437,90.0674660852521,100.564725897437,65.0431565552548,80.4234492037707,91.483635352816,101.471180566643,60.2866203789687,81.0474176731637,94.3101625087103,80.1204434451845,52.9137933003928,77.4293528307986,95.7145240560371,68.8856923977858,32.0220834370294,105.351449350907
63.6985686816335,38.6009137590426,84.6603239195449,90.7300030947888,73.2727515443194,76.7181141510443,90.5108965519577,102.277055769713,75.2389663075843,74.0758983796129,94.6916070100105,103.339846654987,69.576022093033,85.330099749654,93.5313037010348,102.990050924222,57.9209396055094,76.5374422167403,94.7861608345205,104.630549718971,89.8716751524442,104.763011954177
39.28550728516,42.2125376315169,38.1303308582317,54.2818636530636,74.4689859431004,78.7997695091208,89.3888538371095,95.1369979533222,22.0502858238324,67.4967397608714,88.4576410169516,74.9543814320049,64.2107526092394,77.7783030294553,93.6298554051104,103.060360910219,58.2713927612543,75.6161509743352,92.5262038100302,105.026069190869,101.693277428492,106.11725704755
