73.7339892536006,40.8596587394773,46.0688422008099,88.2470256098353,70.8579739801878,46.9180119329995,61.7537783621134,84.5533282611894,50.0905034832326,48.9757599956193,63.544010864375,85.2296748353787,55.110572161168,61.3356280963023,50.1588023986328,88.3976348442068,52.7692200921842,53.7522479173656,91.9337517748227,103.400096036817,102.943797379674,103.760144083791
70.0670227926462,70.0902279191261,43.3327493610126,80.9187202676897,85.7064399889673,42.0525573769683,63.8894389968853,87.1707737704946,59.0000441450779,38.5298145407755,57.3875532745581,91.8001174378265,71.6614124239112,79.9109031571567,71.6614124239112,89.431001927613,50.1588023986328,56.2295834292863,90.1476694428998,90.228825739496,105.243357065406,107.377292214825
84.7238671921264,76.5241297532914,56.9567850588145,77.2167247235951,81.4694303503339,38.5298145407755,63.8894389968853,85.2296748353787,63.1795546261393,73.1763286894177,62.7988058693731,92.9816763351043,41.5972822736249,38.5298145407755,71.6944210199386,95.2122436717949,54.4284521601639,74.464042767257,87.7502732913089,104.641583232674,73.2748129777562,76.1692636852087
76.327267537107,45.0328703361387,44.7885690947139,83.3312662670685,91.6490551371945,49.2584006702909,37.6693011403563,89.5757283239769,85.3755907511245,45.4194297480226,67.4450523227009,75.6112541681713,43.9733877959374,35.4125468438149,67.1388730615375,64.7714857537673,59.0506272907481,68.6651226642952,26.7642456994583,94.5949037321041,78.0857429681964,65.8046809644517
74.2226839483902,53.5378911423698,56.9567850588145,80.9187202676897,76.5241297532914,55.7722161243803,68.3450597114811,86.5377601128303,93.8535543718304,71.5697914747577,61.1714076420807,49.525038113692,62.6176318402525,40.312593713209,53.6142774845879,69.0035245850881,87.0727521329893,47.405407192494,41.6963000993264,66.9128785438149,98.8010135524966,81.6284732637133
75.1765469645182,56.2431537206595,47.2961001734757,84.3818024810375,80.3082844406317,39.3269507439406,25.1622270717439,86.5377601128303,92.8365316242416,53.4331286158934,40.0006876011969,43.1783515810378,54.5755678005746,38.3601847497011,35.8328592126283,55.3826637152604,64.408297875527,39.5742552119865,45.5608767167869,53.3088481237556,56.2026932197616,74.7427154219251
87.1707737704946,40.7913324253348,60.2394268573501,87.0137831821693,43.1579851305607,45.9795380610496,25.2432367445271,33.1176345788895,47.508701236839,62.404613067761,59.6056946479622,47.5547179798289,39.9662938056119,38.5569041163356,45.5850789766899,55.6632723617709,41.6802585747897,38.397397022473,38.987006334705,56.6187462375311,35.2457192058855,104.386932430671
78.7118062200697,59.2018608645724,48.4745596171605,90.9854069052425,64.7930244500762,32.8004742960941,65.558660617219,55.1855196503239,64.1644831759635,56.4448660908545,38.6397105020365,32.4362440027955,59.0745321750298,20.8376756632335,52.2899042347807,35.8546139559036,45.1034517464175,37.0323573921061,33.2609613793579,47.8503818591428,47.9454421331738,56.6994289282868
78.5027848785295,48.1076524549666,64.9022082400793,85.7269959649433,81.0874134166427,65.7157655251676,21.6243418482103,33.9090271488002,99.933557134067,55.5062540028113,31.9587082667232,44.477685211488,54.0008952890343,28.0977311238565,54.5498473708775,38.8691216280723,51.1233972528528,34.3340818723243,57.9083425384016,48.1141910175775,48.3848315352996,50.4588710139573
78.5027848785295,50.8998839024728,56.9567850588145,88.844924807816,46.4023706953683,61.5222012766727,20.5570565058526,31.5797385124843,98.7921030296997,35.0713488577333,38.7027551426705,34.4889294362591,47.5506974068585,27.2973214816749,29.9248334082945,41.5357654071402,56.9122680444603,29.4625350493921,45.6590065222645,38.4983287036616,70.1931620562923,51.7105379258828
86.0539675386823,81.2790372996421,63.544010864375,88.5474827016306,86.1958912114432,51.4274478380736,59.0542370716902,34.7804627251989,94.2261181599828,43.8811433897035,62.9960892343601,42.9371757100251,35.4355486940401,25.4574142769704,35.3149634496494,34.3709955958614,45.1438441452566,32.3762524259492,32.4167978347224,56.7456606435378,43.3087147411524,96.2842150094107
85.2296748353787,50.3627599659584,63.8894389968853,94.1179365940287,87.4629086860451,51.4274478380736,74.2226839483902,55.8107885070467,66.516860127782,35.0075299032334,83.1524992500243,44.2246908122131,24.4323436172449,27.7263260015242,32.1248642595929,55.0578938888545,56.314421458083,30.2030621494119,53.0122140540384,67.4552214101165,96.0522502534085,55.8430851029452
87.9434917839224,48.1112987452196,70.8918889909466,90.9854069052425,66.3197735229207,42.7892435752438,79.5334568495613,96.3825596494814,79.5789245846687,58.1206205281181,81.8700001782677,74.6788066523498,53.6528892811539,29.357117279399,37.0633846729941,43.5105536055106,42.85644251623,45.1977284091306,44.8147659290921,57.828773756404,72.7784461109411,61.3551578576612
66.5817629617314,37.3975279961417,74.7034521750893,90.2889468800502,57.119057632897,35.6820861796401,78.7118062200697,98.1639638078511,62.9739602925563,37.3975279961417,73.4865869521188,91.7545069123392,45.6990845198391,28.383106475452,57.283300280685,51.7406258378918,38.0400839999278,39.1131676756779,51.1046533077387,45.3852489769157,51.026336630304,78.8373793782783
58.9188450950182,36.5183726344793,82.6096369287263,92.1992265181039,41.322819977818,57.8276796270821,81.4931437245342,96.4970894849654,70.9934018167687,41.4304058851162,79.9358961739574,81.9942086150081,40.5297241753198,29.211632577659,38.018047779577,55.9372167406181,34.3570864437608,34.0083925427294,56.5634353298753,89.2212182748047,106.978675131218,89.9551317262143
81.4931437245342,41.4660230641328,71.4293172636403,93.8691717147467,59.4321822163344,53.2648089182303,78.9193639428394,97.838003506815,42.7107042223843,46.0688422008099,73.7339892536006,100.249974700696,38.0999461956838,56.076000742921,91.8001174378265,103.309396509422,73.7339892536006,75.7931123467799,96.03629083559,110.243365964036,107.377292214825,112.055973783244
