46.5354344954023,33.7558393802513,45.7734617588057,32.5219522865696,52.0561959996706,34.857976644611,49.4143687504783,56.7652703148477,68.5469191125356,64.5106388970358,79.3871433899047,70.3894102215434,85.747947828234,80.7122683855498,87.2650312789122,82.4800792285176,84.1555847458324,82.4800792285176,85.9691138651392,88.9153401598857,90.4849286795613,89.51296662507
50.7624553594544,52.0561959996706,39.8636768888501,50.0954891451971,63.1936708121807,66.6074669610246,55.0792848116079,63.1936708121807,66.9927713377413,76.5605352177144,71.7908483972507,79.3871433899047,78.2861876405704,83.9215155654744,86.4069258585812,81.7343358480715,85.747947828234,87.6856314873863,85.5252472358709,92.1635644839479,89.1157879252358,93.5853761951706
67.3884200345788,56.2130572253507,53.9039921664442,56.7652703148477,75.3563013452547,43.4095780539457,72.1318512765745,76.5605352177144,82.7248590162967,76.2636859886289,77.1461221625867,73.1336468467391,85.0751561568052,85.5252472358709,83.9215155654744,82.2334183096109,87.6856314873863,86.8388461743454,91.7980477183006,91.2418473318474,92.5249655616771,95.9313767286814
64.0776260009984,31.9932493590621,64.0776260009984,66.1865350614861,76.5605352177144,58.9443586104022,68.5469191125356,66.9927713377413,78.2861876405704,77.7212165016069,75.3563013452547,72.8031770639499,87.6856314873863,86.6236125489691,83.4481931577727,86.1887663501596,88.7136326988207,91.2418473318474,91.0542845242719,92.8823426050316,93.235784239646,96.2529483012754
71.7908483972507,69.6650557761177,29.5344588299834,54.4988386660403,75.9640656648365,26.1095520832762,35.8417874295544,75.3563013452547,77.4349573545643,75.6616220219669,72.4692693023511,72.1318512765745,87.0772997497165,75.9677283482424,81.9848471225524,81.4818539631839,91.7980477183006,92.1635644839479,92.5249655616771,93.4110561788563,93.5853761951706,97.5079536358115
19.1471924981003,9.50295834068694,16.2920579498426,27.6240509219993,43.3280499095027,54.5743422098562,78.004945147948,71.7908483972507,74.4225163865093,76.5605352177144,77.1461221625867,84.3879592928321,90.8656192103952,69.2183020025485,83.68572685323,87.476020331909,88.7136326988207,89.1157879252358,91.6137164486603,94.9468672666809,93.9312014300872,99.8796981771635
36.385208204792,12.4899257580822,13.319477798575,18.118001350217,16.055299490634,24.6717505544108,44.2614105535728,46.0917272205724,85.747947828234,80.9708526168771,90.2928766833255,86.1887663501596,64.7062046953326,90.0996686109264,90.0996686109264,88.3063746530566,94.6118704189304,94.6118704189304,87.3331007058763,95.1130635945607,95.9313767286814,100.305529884042
78.3333041432168,75.7539284295932,15.7997876025936,14.6507053591782,25.0936972416819,16.6086969893477,21.4637921383836,26.957841817996,27.7039245109593,60.6490395139951,85.0751561568052,77.5470466847682,69.1660733106839,92.3447736828926,88.5106496089723,84.6186635680964,94.9468672666809,95.2784037881723,94.2733402498726,97.6614343543674,96.886584555722,101.68549928485
31.7105763900244,74.7368062329537,60.3263261017035,28.4401885885641,23.6984135898023,28.3815278256793,25.8159004347073,32.2631744838956,34.0392130781634,33.3548626254101,27.5031850565014,48.8748014233729,59.2166997434137,90.4849286795613,92.7041514791643,91.981326412499,93.4647751615921,95.2784037881723,96.886584555722,88.6515717437088,100.725785892654,100.864657257408
60.159058732004,12.3536191532583,18.8711710862716,26.7154174993154,23.800669864628,78.5649871708056,28.5381739629417,41.984021270937,91.2418473318474,73.2567010323845,24.9723591657358,61.7023617506375,92.3447736828926,92.1635644839479,90.6555639420794,70.6077238144415,62.2662636788507,86.72926689962,75.6698783806254,69.9262622608395,75.006555167541,97.4656968620232
11.3258233435814,15.2530934847076,25.2719087238261,26.2644531792662,17.4608129959481,36.7401066588467,31.1749524283964,83.9215155654744,86.1602625080243,93.5853761951706,50.9179963368264,47.530533678109,93.0595499239497,93.235784239646,93.1495206285543,78.5959055098239,71.7775465598871,71.3606098966233,76.0181241296248,52.8862032214159,65.8825315627807,100.725785892654
14.2823767187576,17.7821814449745,29.8998455619553,40.7028062982848,17.2966125147616,32.347473068914,37.478216250831,27.4989813868514,54.1885670883766,48.3781432786132,60.966765340511,54.7059176165166,93.4110561788563,95.9313767286814,87.4008650203024,72.9952534848363,66.5462434942684,60.3252746205348,57.3423512719255,53.4554930129525,74.103992220848,101.820288329588
12.6141361001073,21.4838731633839,20.1314006239775,22.0635275758062,19.1027221635078,22.3428588207138,34.6444514935339,34.8783017380221,49.7274808052427,55.9014578185907,53.4581389317943,88.7798075456436,94.7798058922098,98.1175215186018,96.3306237614,67.3166897543276,54.0399854774375,67.7082380527089,61.4964373345673,66.290328609333,72.459485246763,101.68549928485
51.933874060815,75.2629014397743,20.9213175666752,21.8383833022917,20.6233367084682,39.6627719524381,30.6026092925252,33.563373876472,39.6096822313835,34.619759430304,35.8165878646998,96.4125339332466,98.8635538049234,100.305529884042,70.1803265481387,65.2421834205479,70.720036108843,67.8359489389054,54.4107457910529,69.3385695892302,88.5398760241448,89.6829159172419
88.3063746530566,78.2861876405704,79.9237760633686,75.3563013452547,44.7442466775856,35.5503530929208,65.9870835062971,89.51296662507,33.9826303291208,34.1854870125584,38.5686962461808,89.1157879252358,96.886584555722,81.0761401352041,81.0761401352041,69.7637072543896,88.8077677753057,92.4124642403712,97.0822586241079,71.9256837335554,71.8279658433126,88.6938236783301
81.2273702188724,78.5649871708056,77.2904589914199,76.5605352177144,80.9708526168771,81.2273702188724,82.4800792285176,81.4818539631839,69.2966546687493,33.3202619548375,90.0996686109264,87.476020331909,99.8796981771635,99.736489488461,97.043058206796,100.047506925978,100.586311065429,103.903312111277,101.820288329588,104.279264803207,89.4678752391516,105.381402067567
