61.9413934173701,60.3196339041618,66.3830083845203,87.5859484741584,24.6621297856933,0,23.0171456418234,83.6850582002336,0,0,0,51.7413431666839,0,0,52.0363169530042,71.9097772451878,80.5050181684069,62.464995053044,88.7914677863113,112.430597679528,112.313430347224,116.70725282051
77.3263503090099,76.6527633498978,67.741700826924,93.4284995992332,46.3627963279235,0,15.6185843048495,96.007450457833,0,0,0,52.9112967642599,0,0,11.8682347536208,82.2768752551889,87.0913295620513,61.9413934173701,89.027453429894,111.72136860479,114.582305042386,110.107089034836
70.3042091813181,71.9097772451878,45.4736332000446,44.7623610139,36.9889248993482,0,29.5288362369933,32.5634625135385,0,0,29.6840575007051,33.3235351940528,0,0,58.0290910772568,25.9120235327574,33.5022068493624,49.0721914755133,87.3395516074077,103.51675943591,115.661619690075,118.11840123661
82.8472689910839,74.1825004370549,52.505814270892,34.8183824053625,13.1766700477378,0,17.9648097576819,23.4591420776595,0,0,57.7145463755691,35.9308191432703,38.7685347906208,0,31.8920078175836,19.1252568863562,29.7607390510983,35.8511481866422,37.7856704549153,83.9597304175906,67.6861750099128,116.183761723771
63.9884311569275,35.0954740171755,43.4434088518753,33.1100645939428,33.0251081378979,0,22.7270833681404,21.6780720642573,0,0,16.487282398419,25.7418457350099,0,0,39.029514610034,29.3713070541175,32.6727095240438,54.2148868389604,30.9531119463277,58.9448767882242,79.7492489936942,84.0085429868904
78.3120043930464,75.9653582630575,61.9413934173701,51.4325200247035,0,0,33.1281927106408,23.3380644871561,0,0,12.2017229774049,23.5483000182062,39.2725095972767,0,28.5657040679814,20.6161724885924,46.7969016994046,53.6211042927689,28.3066345121737,47.1253072112499,68.9065909511398,66.881675665699
44.2918041136214,54.2654132373954,72.6846053579591,93.0135119686789,2.8108536727047,0,32.5156564766607,25.3541128228774,15.4857316546927,30.6208606988613,18.381612050747,17.839495252766,13.8747036953672,0,17.5200671520993,24.7579082973336,73.1088673672722,48.7260572382681,27.5260463216046,34.1176889232523,54.8682227094069,68.3075461781188
78.3120043930464,8.63028660238229,43.1557691209657,99.2792982810563,0,0,6.53780945546783,23.6652824017989,0,0,12.5620560028515,20.6302475783904,0,0,13.1814577384771,22.0945118685359,68.8807462182664,47.5684228107201,30.3826154933215,32.3106645090969,47.7229805846489,91.938928907933
79.269493043276,26.4604357985894,23.2272392635547,85.5620989184856,52.4766626179885,13.3066454000234,18.3533552466998,22.7427155317314,14.9181864555331,43.2257270229905,10.2089037338246,21.5911586178846,6.71666726997139,0,6.63806803714747,21.8898869673695,57.7712182561314,52.8371872842216,29.3659680911707,25.059523847726,40.8761485169152,67.0975306131383
37.3681972090426,0,61.6099384608118,98.9311411450979,0,17.533952629818,44.2075732618173,32.4585613465164,24.5329819681992,48.5869952124774,12.2229860058257,20.334249622652,0,35.5335171554197,12.1005671458283,23.5986602542667,50.8722389621902,41.3374093865864,24.3950565623608,25.7234966832332,36.341215517703,56.5757014526865
53.5951944381915,29.7598803643015,34.7796591567489,62.4513203648726,35.2244036506904,21.2872222998145,32.8868461798383,42.5609749660766,32.2872525916659,28.5475813019625,11.1675674649531,22.4572646273364,10.9745865168689,8.468011113832,12.2264629658302,23.8651581769232,54.2603858841643,47.4191963199398,29.8936817413071,21.6214174510703,32.4714063744044,47.0890607794854
26.3512711307336,0,46.4020784806242,57.9391918079594,8.468011113832,40.8850730802983,12.0841294353336,35.296954838361,21.4089004832329,25.7425056055931,8.53209865224551,20.1651264361829,28.4094769465475,21.2872222998145,11.9980652881194,22.9978953524651,44.922101496367,41.1864491602009,27.1365518320193,17.4879542383824,26.7736542772578,37.0462060421171
29.2957111994258,38.911464770391,23.7383293371158,45.7315883667508,44.6252379382982,48.7803769501125,21.8010741217281,39.9885969127616,32.9389873652967,15.8015856422292,11.4022404612595,21.6930327291205,5.0820587656341,16.0318431833111,8.73127477342715,23.2222641580747,50.5662481764407,36.8573315307772,23.5613062509993,18.7566083355119,22.7386844840254,31.0724785216915
21.4310464019659,11.8682347536208,25.4416240299071,58.2245878141306,5.75867167477238,27.7280219099455,42.4551898152637,49.3633693345973,16.6192112100895,20.746745534439,16.9591793646851,26.718681610379,1.4678181277976,6.65005581079036,3.43233233014612,19.6847381276706,46.3094326000048,34.5146884361283,26.4730916941689,24.2198085303293,32.3865895995079,37.5836374768645
20.9390597486791,22.5701628600086,40.2042654079895,44.7895959169751,13.143564311176,25.045166918239,24.9090887138988,44.217254977426,9.20246873833994,11.451958308509,5.34359092011748,31.4840734814766,2.40816871952484,0.522241576299173,7.27765857367045,21.0645648500667,47.8249742379894,41.8165259721933,28.5502307551322,28.7408156513827,36.947015571373,40.8264496022129
25.4944685915028,27.2076545179039,27.7112220277286,55.9153880106045,15.7146679164514,13.0656191275464,29.4239540765714,39.9917482573729,10.2840156874345,17.9850833685126,13.5572642089152,26.3313480543457,10.4851200307575,6.61729738169012,4.58022268054411,23.448914754858,57.1540017151301,45.6324929135059,30.4303861622322,37.0672087522369,40.1047006353788,45.0406581350629
