129.871663300027,83.9652851038968,127.777307637631,152.782988714747,94.6009765469804,56.0056235852855,122.606320355725,149.050093908018,90.0360731522315,76.3623587219432,127.161305938971,149.050093908018,91.1779238467744,79.0361712714601,133.798756327472,142.155195541462,111.037012726553,121.917878686878,150.011579129604,149.789556207146,156.970150751024,172.540170459623
124.612933180727,108.335884928352,125.584894475582,151.510042886716,90.0487040599936,102.415942428871,117.939169262202,131.263824172914,83.4261041161615,93.5617658025944,125.904450198744,127.133133837966,82.3791964670145,107.87015376692,119.425372821565,143.92223156479,117.177999370961,101.352227062342,145.625015561925,169.376618409894,162.907553730349,144.576911575914
120.865861694214,96.8379436313606,126.221840343406,136.471749555685,85.4218483647516,103.456034116376,74.6293740830925,56.9117107028502,46.1928295018819,29.4981311518074,44.4154227717787,64.6453330882305,36.887415747752,85.3114754601104,94.3114549349016,150.579136135993,127.161305938971,115.219127178399,160.68792238368,165.776684701602,136.114741984377,83.9623797138137
137.421885480556,126.53709406367,149.437059839696,111.519423913979,103.954024721235,49.8630336488552,62.4773481212353,59.4542286937883,80.5003842729931,27.6124886270565,43.0061280903724,62.344627761195,65.6605485897778,82.1777266703794,110.228156397959,115.155299804097,109.705919112824,142.603243959245,157.877582503651,111.158936462199,131.215009005807,101.272128894349
83.1789547089547,86.618626414413,125.263143418949,151.139897584596,109.395474020871,57.1047122552992,37.4899752542556,57.923411536793,119.32803115585,48.087999470033,37.3392496795016,66.3863803747001,128.479604098831,72.0989797053268,69.0953506455107,105.002176479311,113.200700465751,80.2616033856981,108.678388164592,144.083991213616,154.77721175434,108.836421302197
152.05983295931,119.425372821565,144.993704180242,164.888399022606,98.5821838364332,36.1861938759967,50.3605898007841,58.5367564750729,132.778188693393,34.4168807715919,35.1152257219084,65.5072368196285,84.841684383613,39.7002075430115,46.4669547522987,84.7544059214673,98.3298874246408,132.709923759521,129.865221453593,119.386997278631,116.809967026645,106.660094444929
153.847207658499,107.399744750339,136.15984336702,162.471963341658,117.177999370961,43.7670484312307,66.6617777167839,62.4074619362528,43.1105140842078,55.8687604933829,43.635203011647,57.7966813286218,112.498648076758,46.7781873929837,45.7781222148566,67.389092615551,74.4263029168543,114.412047148642,118.382699240069,112.882674005767,99.5246727114805,98.7219113321007
136.645348249482,97.4266043766513,126.221840343406,162.617610740609,73.5266051943913,99.7099362379902,115.368793217096,91.1361258038568,122.712981080441,56.3556477959332,34.6430509547731,55.8111466446214,128.1771997941,50.7184668210965,39.4161038661237,62.8332978327317,99.3544105492452,61.9822138762596,124.612933180727,99.5706946054667,116.764285695401,101.131204383801
118.31516489111,95.0262223440365,134.06705468515,158.83322279615,123.724751206215,73.239834663881,133.798756327472,119.281729193787,97.355272310301,56.7702490469962,45.3581761878724,68.6082316723765,57.4846956613151,40.7451541346653,42.6952425117815,55.5957843165863,66.2929900741972,64.509568777737,74.2260097664013,116.480628866034,78.0658843455603,102.920676443394
136.66874838344,76.7831482031329,112.592487021959,161.37322891288,127.885393840892,103.967544500242,136.921142144717,167.054160389481,82.4781094397494,70.9967212910198,76.2666599168317,76.801852039955,48.473933043617,38.5143848352081,38.1810021563212,55.9316026977896,77.0841118347956,42.8773613120044,60.6257799880511,119.160776381842,91.6164089832565,99.4249091703414
120.590432457395,56.3578693652967,124.231743563684,151.030024672524,78.7163513383642,90.5046370821432,145.625015561925,171.709246265631,87.6586899960636,105.469387135762,98.0702749553924,91.2769556907794,75.3918031741348,47.3710905989687,57.2052709997635,64.4948243288937,60.2622100543105,65.6989628768594,52.2842648929776,81.6782627519265,84.4057180514917,95.3657310664974
118.625275039763,86.0128875440716,74.0077337202736,98.7219113321007,58.1103269264893,115.279346833804,143.391502175059,173.587287103686,117.560130641149,111.472434377431,151.694024283067,126.056707591783,90.5077262184194,66.3983594863614,66.5640072316757,75.132490714269,77.2986906331892,41.3006837659193,60.159414149596,108.495027870887,85.6449900016205,99.8282310571472
88.0405089633298,56.6960789052976,59.4899641074092,85.8791456606323,79.5500297711902,75.7768720943335,104.462203931848,146.717851815907,92.4961379772004,117.939169262202,147.46944241154,170.001819804434,106.92456295459,120.151155155625,93.911685415952,83.0194649974568,63.4781690848875,46.5947602076664,70.8950062241873,92.1553888471699,86.83089518671,95.952626372517
94.6060574531198,77.5890394604374,66.502128626158,74.3149351677007,95.2941026236585,85.3496869158302,100.195508036425,97.1004896546536,89.4212666406413,119.789669876433,146.041211171497,171.348572929964,79.5026937970784,123.95356878052,159.614959350821,110.984747182915,72.8920787910755,97.2509061261678,116.204231238991,92.4902727097037,82.8598239568505,93.2274924904602
72.8597374200158,49.3617242712174,72.4047468437504,63.4056546159997,65.6309805678942,59.5294988826507,97.5017619947382,112.099781100187,92.1877378722414,111.169272904824,136.646567270309,127.982522737267,91.71747947753,123.620372504709,154.715949542818,140.009739990253,116.792724569153,55.6768467555288,86.9980554407628,86.0521421234627,81.0955308247986,79.9564720535507
92.966082864863,58.130267519197,68.2886509733613,57.0327794404941,63.8784049942438,79.505013053413,113.331105008184,98.1012940895805,95.0586039302063,97.9788563175358,125.687200808525,111.12975920262,96.3158546751364,88.8988190557413,138.029804382514,123.705887189222,72.3034510748061,69.7401113951751,83.3266197120247,85.251821493817,85.0433374045231,71.9356661641611
