13.455444796887,22.5951576009353,27.1401899156463,29.6076537049963,53.6778095833975,35.0867315616838,58.6281933713057,54.429231942242,89.2129060798218,85.1219138704726,89.4876461241985,84.1795667084974,86.0396082301608,61.7800933523052,73.0303684926168,63.8002600763352,78.6755473222086,77.9226129311839,79.7754892399882,86.6383332076055,89.2129060798218,90.8299692313458
21.2636622900185,36.5983577173077,23.0219101288458,20.5499838948169,21.8733490547053,29.4748168273358,43.5762472427557,53.6423559583012,82.5504549541534,90.0307542545287,88.6568854833746,87.227010934845,53.6778095833975,53.6778095833975,47.0054285845653,66.825281149743,83.2112055550575,82.2153532766859,81.8770197067762,89.2129060798218,87.227010934845,93.1238499277515
60.5531026172126,23.3704530254034,15.5285705275034,20.5963174931138,25.5821548055461,24.3160814422924,48.1139019692816,70.3020741135429,91.8680311770442,87.227010934845,83.2112055550575,85.4304870759441,87.5176863636973,85.7363696906127,93.3697077197702,86.9339068580822,86.6383332076055,85.4304870759441,88.3755350821838,86.6383332076055,88.6568854833746,94.5737964054223
69.8259929801307,52.1248837268823,49.6584610378785,53.80899588132,18.4886965758533,25.3344982642855,72.5901344472402,75.5617038515575,88.6568854833746,92.1228171548319,90.8299692313458,90.8299692313458,85.4304870759441,79.0460399023184,80.4900792461009,83.5369717043719,82.8823858999682,86.0396082301608,88.0919099688835,91.6113811791932,87.5176863636973,94.097108780577
66.2992253299139,59.9231294122427,62.3778618537517,59.2816360609994,35.5578335369467,18.6873820519643,74.318863078588,70.3020741135429,81.8770197067762,84.4965033881059,87.227010934845,87.5176863636973,95.0440933876099,89.4876461241985,89.7602512073688,80.4900792461009,88.3755350821838,91.3528396857165,88.9359973693474,92.1228171548319,92.8762569097883,94.5737964054223
61.7800933523052,61.7800933523052,44.1352201489548,75.1522965485837,81.5353912967757,23.160079587946,71.6927377249993,82.8823858999682,89.7602512073688,92.3757659937746,90.5655821854111,89.2129060798218,93.3697077197702,90.2991874350445,88.0919099688835,83.2112055550575,89.2129060798218,84.4965033881059,89.7602512073688,94.097108780577,91.092378609056,98.1706442459469
26.3570935433056,22.44323547059,22.5209361930147,27.6492047052126,35.8908262363144,27.9183838442297,82.2153532766859,73.8946016401606,88.6568854833746,80.8419888063757,90.0307542545287,92.1228171548319,99.0150491224905,96.6421888511464,98.8058457288219,88.0919099688835,92.3757659937746,89.2129060798218,96.6421888511464,92.8762569097883,96.192970194414,101.819994039495
13.6103810225297,22.2952407104429,18.5519788244464,21.9006961565381,23.080669340434,37.0436134405136,53.2405583481481,82.5504549541534,84.1795667084974,90.0307542545287,84.4965033881059,97.0857277834784,98.5953872641681,101.237527138977,95.2768984899382,81.1904032418856,95.7379244612511,96.6421888511464,95.9661851453005,99.42974995602,95.2768984899382,102.012020191826
14.8806054333783,18.3640038844635,11.4470872452413,20.3230092489889,19.0023437939313,18.7398467586095,25.2404165716624,50.1281591673291,77.5399976579303,69.8259929801307,75.96638825404,82.2153532766859,102.012020191826,99.0150491224905,95.0440933876099,91.8680311770442,94.809732999581,93.3697077197702,94.5737964054223,96.192970194414,98.1706442459469,99.0150491224905
9.98702209309351,19.7505138749395,29.3136539412472,20.7870227651591,16.8345073161097,23.6017865966726,55.2815591756254,48.5447016323241,31.6423526250164,50.3482218316781,78.6755473222086,84.4965033881059,98.1706442459469,103.694533573091,100.64522565226,97.0857277834784,98.5953872641681,98.3836585785347,94.809732999581,98.5953872641681,97.7406955154338,103.14261359331
63.3805434957254,68.853998261678,30.4580089163507,35.3959544789708,28.9631006407453,25.0967885383009,29.95769095569,24.2948846500399,82.8823858999682,79.0460399023184,48.5147182147617,70.0645406016719,93.5657453164667,99.0150491224905,100.64522565226,90.8299692313458,88.6568854833746,97.9563285577052,99.0150491224905,99.2230123257321,96.6421888511464,101.237527138977
16.2594616811507,34.3259971104771,71.6927377249993,73.4651463596962,89.2129060798218,34.6069250590996,71.2352813309792,78.3011001101773,73.4651463596962,76.7620156123021,66.5589724419525,38.8895508303168,74.7841718582873,102.203000943118,97.0857277834784,95.7379244612511,100.843772712771,97.9563285577052,98.1706442459469,102.203000943118,102.581871343036,103.51152336287
23.4290819197043,60.1005322592847,55.8854488999061,39.6506378786325,19.0465730296684,13.2491814256004,16.1693016653606,76.3664574807545,54.1934013550942,48.0894673528608,83.8597405378322,59.989745756324,46.4517086244322,53.8400617903817,98.5953872641681,95.9661851453005,102.203000943118,101.819994039495,102.392947614209,103.14261359331,104.057714456287,106.835256242692
60.5531026172126,50.5000171985112,64.672003078585,64.1123790058927,46.8165589084147,21.2636622900185,22.2124124691295,25.9555564772813,19.2974496631951,39.6291440033423,59.8471025746219,43.7338821701024,66.370221633114,104.595531800907,102.581871343036,99.8396056890177,103.694533573091,104.057714456287,103.51152336287,103.14261359331,108.306103224401,107.332422262386
75.5617038515575,75.5617038515575,65.2228397557518,54.429231942242,25.4722037415694,72.1443055383655,50.1134281610207,29.95769095569,28.1606464106376,36.1684245213602,62.007079640574,23.9641718820177,68.6708095055471,105.647045504511,101.626910978355,102.76978308855,106.835256242692,103.327553409368,102.76978308855,105.819273847307,107.001762352304,108.306103224401
66.2992253299139,68.3577114331741,51.3218571877865,47.9122497413,47.9122497413,59.2816360609994,52.1248837268823,62.3778618537517,68.853998261678,72.1443055383655,77.1531632476953,74.318863078588,70.9470559031603,96.6421888511464,98.1706442459469,96.6421888511464,103.876594001755,105.647045504511,105.473967434721,107.332422262386,104.417173920115,106.161214441728
