61.2651874448995,65.3725825164494,63.2015113673986,60.4545898838938,74.3682015222171,68.3624874926287,68.0444917251831,74.1076818400541,86.5816973697972,79.5963678792695,80.0297561325801,77.7979620920104,80.8783497718907,80.6684212756876,79.8138376514822,80.4570266585115,86.2331486466013,89.5502042293981,92.539390962042,94.8669437018292,95.775648153189,96.0303449488717
66.7380094995961,73.3123929076801,72.2184215566752,73.5798176728503,81.4995384384098,77.565458260657,75.1384988641066,70.7928988670979,73.8449004286181,76.375371072499,75.6381914115258,84.2409029884944,80.6684212756876,84.4275329051635,80.6684212756876,85.5237744019574,88.7543925362436,90.781522648576,91.2306527737954,95.389538932049,93.9301124463691,99.1599939050178
74.1076818400541,74.1076818400541,51.2918055781013,74.3682015222171,79.1566841614423,69.6020800292118,67.0699546354309,60.0410026641457,79.1566841614423,78.9344238238974,86.0573575537808,81.4995384384098,81.9066930426688,84.4275329051635,88.915237517675,86.4079247003891,90.6303193683515,91.3788939943306,93.9301124463691,97.5150965266673,97.0282269202048,100.172098383616
76.857035238534,83.482658879212,62.5653669562642,51.0290241666654,75.1365713356113,22.3210051239551,76.857035238534,68.9886288877373,77.0950232455946,83.2900923850102,82.1082348190861,80.0297561325801,87.7709494871014,86.9262781807064,88.4301155147994,44.9997376716355,79.4800861675712,62.1147329564672,53.6253900008629,96.7818235755455,94.734872835229,99.6140011035653
85.8805395630285,78.2576796134954,56.9008300585322,42.4442634491172,69.9042054941568,53.6998982076351,38.4019968606288,68.9886288877373,81.0868323436044,79.3773243636757,84.4275329051635,85.8805395630285,89.3927069311393,87.7709494871014,61.6705476713422,36.9276025699075,37.131986996056,30.6200910601454,41.2869664403501,68.5763543771371,74.3348042006028,98.6990731744172
55.6376694381069,53.1720050070111,21.2931409151846,31.1231179042983,41.4750376894451,22.5214509938305,25.8824302267691,69.296908509494,78.4849463308318,83.0962929636812,84.053115220812,92.3967388277647,82.6115875513302,57.2193960397542,60.7907058328977,34.9215568782622,31.6074776680154,27.871337033181,24.172305663804,26.3064886229571,31.1641442367412,98.5827379124327
27.2095009725929,27.0244296932222,21.4119340901246,16.7356348253439,19.355058254173,28.5264370450641,16.5733137115248,35.8450703258619,89.8627614431839,60.0331059219831,47.1633917473424,53.9665116159742,53.9881961606907,34.3424843121893,25.1727447390646,39.703461597438,24.377754869242,34.2074678910916,26.3064886229571,26.2080668011937,37.1994893508091,63.3471425315231
23.6221016248788,26.3548137170013,20.8147653637308,25.8096307025311,16.889880734327,25.284304595257,43.8306050554289,39.811839874883,88.4301155147994,85.5237744019574,57.6663440098885,35.1626953433901,36.9442052385918,75.8565430465393,57.6199295079726,30.551719917784,33.6400584974791,45.3337970352148,46.4763610992245,40.0647438321722,52.8244718060853,64.569322803656
19.1029839329135,36.325949400035,24.5781678604534,28.6002906554416,41.2420743476419,21.6079125587317,75.6381914115258,76.6171612246321,88.5926882787149,83.482658879212,71.8086472539088,54.1073006614088,27.6217148187613,47.8045937021618,48.5107716244606,48.6352803135153,42.1661099168767,31.7570864675926,32.9095052135026,38.2640850442055,47.0537959952336,63.2379421651741
36.4874655058356,52.9464319558423,30.922631746906,79.3773243636757,53.1233576055066,76.1316339228445,38.3491657029515,82.1082348190861,61.1136485119601,87.0971086515985,88.4301155147994,65.2962171406542,46.124781288601,45.6020364530745,39.2494500511744,49.1626179449832,48.888672576657,49.4528059006996,38.703075634589,46.6865951913723,58.5524361652588,95.9573064334706
33.5457253197481,50.8368566975094,43.702020097452,41.8997789464658,54.5972972674059,77.0950232455946,42.5175494693434,81.0868323436044,91.2306527737954,89.3927069311393,90.6303193683515,88.5926882787149,77.4266655420427,51.0924800221423,50.5407350453591,45.1388182955869,47.045699472827,45.2983324962938,48.4232538120802,52.8882084347066,57.6882181860462,64.6277118172273
25.8272598477627,28.2093493979532,24.9963235484785,31.6811940333003,49.2846758956108,87.7709494871014,83.8641551457797,73.7343067645073,92.2534112147489,91.6732160333985,91.8193107663271,93.7938806835001,93.1033701298429,48.0383227754478,38.4536421364449,46.6084319658248,46.3297709036779,44.0388620994774,41.8113765673843,45.53369699773,62.5387547326113,84.2166446082012
29.1068691161558,41.4025791738724,35.0315806490057,27.355944861965,49.4348396551737,89.2343858446384,88.4301155147994,41.9069399901312,79.9080489073832,50.0702658232255,77.3095992532446,94.734872835229,76.6374091909045,54.0121843801046,46.9608747615229,43.1354681727112,36.5677514567455,40.5854091212579,35.5576806792939,43.5944661202189,55.5356808976799,85.4927144012732
21.8954546564819,41.534441308291,31.8851704465461,26.8962121853416,50.1031530624228,75.3220292727239,78.1948308218485,91.3788939943306,94.2007502367442,95.6474915448391,94.8669437018292,81.079839402897,69.236302015802,54.4887543698459,48.2025230862786,50.6718991297825,51.8531383109981,51.3739950659209,44.6578094906738,60.5661669431613,57.9807381170093,93.7730633377416
47.9452570687177,45.8153867193918,35.0805163667202,58.0210189572704,47.6125218725618,88.4301155147994,89.5502042293981,90.017838023016,78.288956164534,76.709480662077,88.6326225664238,80.769193707986,98.6990731744172,74.0232280293051,62.906917764956,55.8059815775446,66.2549878643313,68.4490505193839,58.5099172144072,70.5616100674403,77.4879102136412,104.493470033568
80.6757349113375,84.6130191613911,63.1021533417184,82.5073366862248,86.0573575537808,89.2343858446384,85.3438024486911,86.2331486466013,92.539390962042,79.0153431180255,88.688243137592,94.2007502367442,62.2572375548527,96.4961310293484,98.5827379124327,98.9790275089926,100.936540747482,102.306946773479,101.891852975048,100.5423209546,96.4084162961124,68.1689522539748
