56.0044658381044,53.2582780406764,60.3348185737388,55.3383763643213,63.6536064163023,49.4818774246405,63.6536064163023,66.6778033480246,73.6344509001595,69.8971852655768,75.5463390211923,74.7943996142011,89.9008098421467,88.1479826135116,92.0296283538402,89.9008098421467,95.306517887464,95.7205722577277,101.394404487178,98.8635513801538,96.7342290958416,99.0506907619196
68.0949162345656,70.3332503052088,65.1992249702809,64.6917645061387,71.6089484423183,77.0022237904107,66.1920338409629,73.2388627579313,78.7387860327981,86.0277855751573,74.4121181542559,89.6558559693173,87.3682774641121,91.799551593647,89.1606044757145,95.7205722577277,99.7891425435226,99.6060236312595,98.6753791438631,98.6753791438631,96.1296584766217,101.568189485379
70.3332503052088,70.7638084567052,73.6344509001595,63.6536064163023,79.0757312880047,65.1992249702809,75.1724422457357,68.0949162345656,78.3984775753712,73.6344509001595,79.0757312880047,77.3566843763583,89.9008098421467,86.3001334678065,93.157283699564,93.816397977708,95.7205722577277,97.1314013544831,97.7186170845357,97.9121294622287,99.7891425435226,101.568189485379
77.0022237904107,78.7387860327981,69.455470643298,69.0079581247288,74.025501730662,69.0079581247288,77.3566843763583,74.7943996142011,79.4093791667242,83.4735029536734,83.1775109002313,81.6577330394805,91.5679116672592,95.306517887464,93.5981059441826,92.0296283538402,97.7186170845357,99.9712831864802,96.5338943555565,103.912512202732,101.219729136077,103.912512202732
82.2737971509635,77.7074977147365,67.4195247023558,74.4121181542559,50.8864130894053,68.5544934781322,76.2820518947765,84.0578878315697,79.0757312880047,73.6344509001595,77.3566843763583,70.3332503052088,88.1479826135116,84.3463665109781,91.0998563299173,90.8633968089504,98.4861625887402,96.9333935644479,101.179364285417,100.332671086912,102.08429198763,102.42407052588
84.3463665109781,84.3463665109781,74.025501730662,82.2737971509635,84.6324247849049,82.2737971509635,78.7387860327981,79.4093791667242,81.6577330394805,85.0927124723237,78.7387860327981,84.3463665109781,89.4091294614585,87.104362296174,90.3855003045889,95.9257289234894,92.2577902408933,85.4149677653993,93.8118644532659,100.695032439999,101.044154261984,104.394561406522
85.4764749995389,93.157283699564,90.6252858768162,81.3454756030776,59.9477978888228,49.2361554665641,52.5141448765792,58.6915144705791,100.867670552401,89.4091294614585,84.6324247849049,78.0547380989763,90.6252858768162,60.8976915918634,68.5215573585042,94.4630115050359,73.9906503068025,65.8572081682331,72.015836698579,87.3679552856892,85.1277764964174,105.647668121215
92.2581629038019,85.1974402306565,85.7532446210154,77.7074977147365,83.7669474376806,92.485175780893,87.104362296174,90.3855003045889,84.9161029312114,85.1974402306565,80.0670366019555,82.878926655695,92.0296283538402,95.0975896471974,85.4149677653993,57.9211274941827,60.3810441919649,53.0795270713483,53.2843923354885,53.3205558708596,72.7574991380952,86.6365428504743
86.3001334678065,86.5703230582887,85.1974402306565,84.0578878315697,88.4039715815891,84.0578878315697,87.8900570674625,84.6324247849049,89.9008098421467,83.2487944480585,49.4841578913235,77.0847102511469,66.3680464265624,50.9959908654367,59.0898655724335,37.2677797145454,40.4943026595936,44.1710570648527,51.356152598224,61.5568149813359,38.6459535589827,66.0661829213797
76.0490161336698,85.1974402306565,79.4093791667242,88.9102545999407,89.6558559693173,92.9347166389828,87.104362296174,86.5703230582887,87.3682774641121,89.6558559693173,85.7532446210154,75.3848907837836,64.2387241422501,61.2835077872162,65.8207433059203,38.080434792232,34.7296296927084,43.8165122423745,41.5160938398013,43.2844234773609,34.9944510311829,63.5533323803055
67.0995808119656,85.1974402306565,87.104362296174,87.104362296174,95.0975896471974,89.6558559693173,91.799551593647,84.6324247849049,74.4944643584044,64.4615918778824,46.5877600134263,41.8461099456638,40.0749834620224,47.6303655354214,47.0829965197717,37.1191201354706,31.7838864321062,46.1713202892124,46.5247150193693,37.2877100671356,38.1691036720497,64.205118591207
72.8768991336988,81.967156563302,90.3855003045889,93.378407266827,98.6753791438631,93.157283699564,91.0998563299173,69.8622086748309,59.9448432652807,38.5702286687714,48.7506330216409,36.0040244096114,42.3319157120327,52.0252890886095,28.80196306357,33.7803924641487,34.5808675455258,37.4391524246821,42.6983118871859,39.2614997402195,48.7464179514956,52.6095195331001
80.3911685312007,82.5777044156916,78.0547380989763,78.7387860327981,88.1479826135116,88.1479826135116,92.7106871149472,62.2866210201995,44.0571865683167,49.4529978927551,43.864403802465,53.3200034862284,65.0386801325992,31.7104165974062,33.9992862307666,32.5854658062491,35.5581401625003,38.7765613284988,44.3779817549483,34.0244735135066,35.7166082367301,40.4084718278869
82.2737971509635,86.5703230582887,78.0547380989763,81.030331864075,85.7532446210154,85.1974402306565,90.6252858768162,77.4181353623057,48.7889347887928,43.6541873645261,40.2169154992472,54.6824999803181,44.6986959728515,33.8271619034023,34.3973497026769,32.9905898539763,33.4200181982026,35.6159856726291,43.4465922813658,51.8139308445794,46.7101638496029,42.1405092853964
72.0451311663378,83.7669474376806,81.3454756030776,80.3911685312007,87.104362296174,86.5703230582887,90.1440163697585,92.485175780893,43.082001573299,38.8798231394374,35.4459818827774,46.120976031246,47.2549554620845,41.6760208197191,52.7158877338578,60.6575054345248,46.9843598126472,33.1442687953202,40.1388885336347,43.9134836269152,42.4560592551556,46.0846246786982
84.3463665109781,77.139411082587,78.7387860327981,83.4735029536734,83.4735029536734,85.1974402306565,86.0277855751573,88.6580528358599,66.3736475758244,42.6938722104175,57.78263134192,76.3671269576174,76.263437478672,60.621244348385,57.2403609042059,78.2419110066214,47.2554760058655,43.8273667818482,52.8031994926383,59.6770178151549,63.8308764864968,86.5417024793568
