79.6131736020786,15.9390215077577,34.2767250888044,106.422747125561,64.7365964622988,8.15987370118,47.9173429900833,106.639606471902,0,0,67.2981535737352,103.482831721881,0,58.2380266582384,56.2647265198637,110.925327697031,87.960557131859,85.7594439117693,112.621704954497,133.73971060463,133.424028288338,135.178662333876
47.9173429900833,38.0117526069334,42.3236400756256,108.945599492229,82.3754726099013,46.6121797113788,57.086916374181,90.1417494501835,0,46.2574374810163,64.3775755354286,21.8627132237075,0,45.0998501590272,39.4144912331774,27.9788035136242,45.1189083911525,82.6074218148458,111.309004214074,105.462369158339,130.797818079178,124.36922090122
43.4406896367749,43.309638008351,58.6789920686877,107.069589740244,0,46.4605590614205,26.9450093549858,56.5280808602201,0,29.5478162403961,40.6615444589804,27.7298658784143,0,33.9243695874872,22.662260971609,17.2475902595671,36.7639821387978,36.1299160934452,62.5649537520746,126.252710827693,87.6865036535357,90.8327002757478
67.8612698619687,63.5155135521393,71.154290340031,97.4830974560901,68.0260357465849,21.2365933054864,18.3640380646973,44.7669717739157,0,41.8683630667818,17.1198640486306,30.0822598506486,21.2721270364705,48.5612165875435,19.6737576864256,24.8277767506234,51.0113728903948,31.7267847986856,27.8227599622114,134.671081514141,75.8801143632629,90.9577206805183
71.5016292558828,49.9398967662262,73.8466845491075,95.6966933636317,0,36.6210391582926,30.557752250202,44.7531773668462,0,28.1971954435269,14.5161144420555,25.8987000836066,71.7084950317948,14.972349308166,18.2925102235852,20.1931832102189,43.4177829791925,39.5774969220216,25.6762979843594,65.1701696916193,104.342586346576,75.917228238799
90.374822680683,81.5389176647885,77.7880246770724,78.9274467459182,12.6019767956552,8.93650015359818,18.0525067804841,38.6694867107961,0,30.5426327622975,15.3669904077685,24.5889436273946,0,27.7049760724589,17.0573270833165,23.5256417869914,55.280546355272,33.4315349867718,24.5672848424929,49.0032710546414,75.2831981546174,80.3689191538816
101.303100687273,59.1629332614402,84.995986138007,116.136789765938,32.5201520445622,55.3141965151933,34.3729312262222,36.2443210623177,18.8274142207656,22.5039838527349,16.1308436003444,25.3731981700258,34.3333611821071,19.8803616357227,18.5052719708819,19.4544807581125,44.0138487066972,32.9948061156179,23.1620053097606,34.0178442460494,47.5564071405537,113.866757253411
53.669107330217,21.2004327106158,77.7880246770724,120.262200700233,58.8128316836617,9.17787062988545,24.3842433069348,52.6144286698513,0,12.2091467958312,12.7534269315958,23.3562301983551,42.3424902309658,14.9801826518195,9.83595682299115,17.782035017865,43.8329272735692,29.1653431534579,23.1749997364212,29.3097244840849,37.257538885022,61.0130530341535
41.384569140575,0,91.0369308056701,117.61686498013,38.5161395626347,31.4627573814958,63.933032937076,67.45390176592,21.5962896583781,24.6381061634677,15.7501664455181,23.2537607497007,38.7931241208431,19.4599986937331,9.70061380190312,16.4312326638975,53.3594046615937,39.6179312733248,21.7727837239851,25.9839121485422,36.1239372008146,50.2215151538453
52.7601275199788,46.5396411342943,92.0086252422944,119.656387743854,37.1556939114789,37.1556939114789,53.669107330217,71.9973623550981,33.8737610578101,29.4070958268775,33.4488882977294,36.273018328607,11.3567736704939,14.8470763246041,12.2690299839655,20.2282473675762,45.7241010235693,29.6676786317943,19.6872972933852,26.0720300949541,32.5110013271779,46.4625746400994
30.9774501178861,28.8515817948296,68.8515245234743,119.040602111014,19.6994776224117,31.2928665810009,84.4559581319741,91.130568232486,43.1898378502807,28.3763964208593,49.9496907530555,54.4696122271259,42.8478867484076,18.8636378436994,16.0134285586062,21.9173328461756,36.6536633777736,38.6001827863205,24.8057005431484,25.7716120246506,30.449169490596,45.62400106386
74.7937764643053,34.9851304133654,73.9147612421098,123.152296272686,38.5161395626347,56.2647265198637,70.1963866990951,72.8307463078215,24.6023109458032,21.7593123942337,48.5497310270323,56.1850160007184,23.6960104982721,14.8011065113122,15.8705132513417,24.3581884752155,43.3722962084507,34.805678430333,20.9038054598739,25.427211436148,30.8379420416453,44.6408344805051
84.6083336277119,44.6624098723253,88.3151392414614,113.561274623042,37.1556939114789,43.5112995882679,86.9575980611702,109.433406013073,39.3827759854271,42.1694464486682,55.5158580951102,71.3462160801244,19.4670078997647,15.9977009432891,15.0683348324191,40.8622892732762,41.1593290288288,37.1776406017422,21.3868873303968,29.8817968653448,37.6066200106501,45.4454307680131
55.9906730415403,14.4628077555962,76.8409327618747,106.379937890508,21.9880014310592,77.7880246770724,99.7760261081316,124.651547769488,20.7515539982563,28.2353345793513,40.9027056414921,64.470099834282,18.0182094163133,10.9947223091039,27.2385080623547,44.4324766202119,44.2778568658092,29.7673184374481,26.5004691791384,33.9781749608041,41.8293124624874,51.6697527544271
51.8586831180483,36.6909906376285,46.6907369539015,85.1190327879593,22.4379679905942,30.1112492844336,93.8794216805679,124.784910236872,50.9115912028505,52.7601275199788,47.2629566387805,59.3244038611143,16.9334162420464,11.3646450514743,21.3473778280453,47.5236363829807,33.9944908331487,29.8873780195496,31.7056348664036,41.847550975335,40.8388030439468,53.6216962436475
54.6832796455679,60.1882913410173,29.2484946624785,102.054508812845,16.5523114005788,22.24393035963,65.6145804094199,85.3999252532598,34.1794347024153,47.6589730164019,95.6551795068789,105.956631557893,42.9570948965042,54.0926681614138,70.4697631827093,64.422538384061,38.0091878588964,32.732809211031,36.246532349994,47.1652518816475,59.4190000803004,94.6838827618676
