62.4225551708863,24.1261436751519,44.7117957619557,78.6661983055289,0,25.4658964691628,33.0894774340292,81.9016732506071,16.8417608236837,0,46.631429508786,84.3219843297903,16.8417608236837,9.48012820163139,52.5291715175437,76.7970521667198,56.6393509580882,62.0705119457866,78.6661983055289,98.207789634833,96.723346788491,80.5463077726969
34.3683481236099,24.7642395018724,17.0477353673705,84.6520089116996,55.3043539448324,34.3683481236099,30.089293268962,85.6203854698456,0,0,43.9830375861331,82.7891558868633,0,12.8469075837456,35.8112332474256,83.9882067226639,60.2395986594019,52.5291715175437,77.4334186007918,98.5163470312348,93.8700818592253,101.620318118058
32.1230937806324,24.0929063311796,45.3447313826113,84.6520089116996,26.5992902561383,47.9637768768708,44.1684341619418,85.3011300909035,0,33.0300017256903,38.2721000125072,71.3287620655596,0,9.48012820163139,62.4225551708863,84.3219843297903,60.9883155570894,69.8086672498413,82.4373763708695,100.206094260917,97.0478227086331,102.076978469631
52.7124265479388,32.4892264120821,26.4576747530112,41.9044672031723,11.4075986087508,49.6334925398165,23.7922518063218,47.2037398302599,0,44.9507489299459,8.32817518019059,40.4269579219856,21.539550001031,23.4738667866641,15.7970653244623,44.2345645505376,65.0174492098618,64.1220893116903,80.0419062632394,99.6207569991416,98.1042121051231,103.057301158413
33.0300017256903,40.5054541782939,34.6491368142225,40.7471964314536,0,33.0822011660857,16.3201174489354,30.3083657086186,0,27.8330226359451,14.6131820516394,32.245646159187,18.4504511859308,26.6733161516748,14.0071182911874,31.4539258178499,59.5058799666009,45.0911818578812,69.6900706634389,97.9099717899595,98.6184828525119,101.620318118058
73.8679408035771,46.1933155118112,51.5320054853399,48.6862035984321,50.4669174142582,18.8349117872069,16.5288585945533,22.8792118138443,0,46.1933155118112,16.4169520248201,24.5514104681835,0,36.9790682024052,12.4920459466435,26.8643655495976,50.3126900148951,41.0751739135165,45.0184973464473,100.012275961771,99.9148847416902,102.437259197545
65.0964942135759,0,65.4142375279667,61.7240298793073,17.3930837421248,70.3311552429147,16.1088306719177,26.285706983977,45.5786071381385,36.1343695609641,13.2700401630913,22.0906543226337,34.8758752131253,44.3091659638579,4.89389215574872,17.4145932312397,61.4059335306091,33.3689036884164,25.9373154951804,53.1880405242743,95.8629996472265,101.27789260474
60.2440283988268,36.9790682024052,52.0348229557301,76.6605669599876,0,25.0964445719679,12.7753300050576,23.9247005493057,0,0,13.5743273200411,21.1667814640145,0,39.1474386529948,10.9674846608392,19.9719106642685,54.5495789518667,34.3905176742588,26.5433643785794,47.1286745989768,65.8822602873139,104.759917007414
40.1718029852298,47.0102631286758,56.2100745380766,88.4917345079438,13.4492037131535,40.5515677023464,13.6598315418421,29.7135094776567,0,59.6357727396911,16.2731414252826,19.9573550315987,0,55.052410320454,16.8067712071748,22.4368996739154,61.6323666846456,39.8786760785238,24.5727278412948,37.7987241568426,55.6867810129016,103.057301158413
59.5740905884942,54.9634940088247,60.618531112979,89.7596521834119,25.0045975545377,41.0330777218367,12.4777469075357,29.6797854134827,11.5317055675351,18.4436324492242,15.2740595920937,17.4888020230425,11.874806969989,19.5997419555375,10.7047499560237,15.012723033759,47.9506899143842,32.8718025766096,19.7066417582477,34.6038525824586,39.0079327294132,103.750243754812
62.6057012984617,64.2456737133114,60.9883155570894,86.0928504322406,20.7093541001945,41.8484907032298,15.3614172225708,43.2008949458301,50.217273479486,29.4352543664087,16.6287039995683,19.7674169142655,0,28.1600361111129,14.0062869404907,19.6669175065106,49.6449060606933,39.4887183042973,22.5956412481033,32.4375634887835,38.3358569876931,103.144818933347
70.8773177828135,49.4705024295355,62.0705119457866,80.2114625213118,37.8001357837286,27.9342078817161,30.8786353350265,38.7383615469095,29.1913973382624,20.973075843732,15.5164996091936,24.1745684512415,30.8232790381659,33.4489048362855,16.5320295603386,17.5869015555694,47.872280282177,37.4430433013613,23.8940778394909,30.6675952608526,35.410164775425,72.8834738549102
82.0813295239674,11.1992516069284,24.9155483977344,62.1406128915094,43.439730237568,46.4861328144292,33.4213228057407,50.0284768955736,30.4633163562425,26.1354511591279,14.7206259058127,26.2011918378886,27.2224235312055,14.8068446541241,11.7285173114518,17.974063007784,48.1468015912931,29.8533888491389,19.1421546442341,28.5505581646963,34.6677415225687,57.4781369278125
59.8054459497025,3.45707956346929,60.2440283988268,78.2701765093142,8.25980801910703,40.556963649052,53.4451690224916,57.055990492917,21.9941974728243,18.896191079199,12.025542528039,29.8511161255396,4.75538097804833,15.4414910447116,12.4189045738115,20.3079335023754,41.9112322224922,26.8987850316247,17.0642453733628,27.5706882854998,34.0096768882399,49.3048831568166
49.7216278396425,50.1696033715679,34.7612107249617,87.9802436297381,10.7782266438911,37.3569888633641,73.1483643679256,45.8322237954664,22.8239135932606,24.5098068516138,18.4666182213283,28.8477562964228,19.2734050805178,21.2829853443788,10.3295854359553,21.6704610028574,39.2271178844059,34.1119732767805,19.9978375939276,25.5846098400868,32.494123850749,43.160073442342
52.3714602314486,24.7642395018724,37.5613483845937,79.0430462296399,22.1241461386421,39.3764206753674,53.0153317339062,72.4798106163752,14.4548014290245,28.5091311081216,13.2019624706408,39.0893813830694,22.7616430885501,24.7485786865943,11.8924658150574,28.1328581180324,40.2426551656088,33.7478889170718,22.7308400570177,36.9977944308041,44.5479926346531,60.4015132833884
