80.2017905540922,59.8854965128435,78.2739053711198,84.9220905066806,39.197597046422,59.8854965128435,80.4866368052355,88.9437341937985,50.1977475947093,62.475576594779,83.0536739711505,91.1377147566517,57.6855416989558,55.647170048532,80.7685340936763,88.3133683985947,67.2477884610598,63.286937121431,85.2808673426341,94.6393562039693,95.5507080600775,99.418027682502
74.4879717688238,62.7487251976044,77.1763553640428,86.7831546313336,42.0657356101142,71.3070265574499,79.0316383842121,89.3560140056603,43.9257430978924,79.7688549336164,84.0660900207265,92.9895791388072,55.2920970724452,68.5961867952691,68.8145681001976,90.6543779390316,63.8147166584287,56.3437202095132,84.558523184926,94.5549733419218,94.3854190411567,98.6291079642766
72.0896010632879,58.0109140305905,75.6969212481186,83.816493103711,43.4465073228121,42.7537475022493,52.6759397765628,58.0492538031529,34.6461858981119,38.6108881434703,61.7522386018353,75.2226433983113,53.0585567375243,64.0748191544599,77.9648077858507,75.801626498268,58.5938250856105,47.1531144274649,69.1656540798492,68.9995215078519,95.3872604231462,99.9777626553197
74.6640000053364,67.9303333904704,48.0551869639863,39.1177804010508,20.1458439802873,21.5505236878113,33.9873124115282,42.4465422168213,41.6604363279349,35.1668439359058,44.8846017147239,44.8325367617673,44.4941426427593,29.9841432254152,38.7492863881543,48.9143821102833,41.5368675842273,28.7358549670782,45.6420469729096,51.0944604963935,62.7735305249398,99.6292789609889
71.3070265574499,61.0671554669007,58.422528802193,41.8922043210769,35.7612696333522,29.093698612565,37.0381082682931,46.3441253930295,22.3882762246323,36.140842807091,36.3289378410786,38.9518788332021,25.4278045502417,17.161043894681,28.0919889917496,37.0088881982277,40.1812490337696,24.6604072585025,33.5400606071106,43.6056733307639,54.8643444254274,101.46022306812
81.4607677005324,66.0707592751749,75.5274658711548,46.5150135036574,44.8401003393351,43.6668828133972,42.1186068554762,44.0931239802715,31.0313532377157,32.6801411614848,37.5806631095256,44.381243680241,19.9200706085086,16.1792836334423,21.4708468759464,35.657162816827,39.26879549724,21.7124995393627,29.6280327360444,42.6821092411673,52.9718556764635,101.850905335649
81.047542854451,62.7487251976044,80.2017905540922,88.4194479990579,77.3358828683428,64.4961973245549,57.1944105376759,48.4537699556946,33.2939907753937,41.4894100886971,43.5808791126075,46.9982853318394,21.2217082889871,12.9768575387444,20.8015653298896,33.4947044602345,43.0798258920676,19.5125313294993,34.2544179512729,46.437347378068,55.3522279905261,101.262759579349
78.7310707458612,67.9303333904704,76.3643899318881,87.5590093510992,61.3547280197327,71.1078174530612,82.4012492765712,60.7286136085078,36.577367751435,40.6092452849162,48.8439832190569,51.7428109714865,22.2443393453741,21.3364129014673,21.0104543960173,30.1069580916182,32.1068361274847,19.1103015570987,37.8212449353394,50.0633065177008,58.6829931222549,97.3602335974058
76.1990503847536,64.5876870154868,79.4763590911312,85.8685194574715,53.443769499862,70.2960789661477,83.3103288127488,90.7517341026524,37.8751266236107,63.8147166584287,70.380917443803,62.1869732787063,29.7163819857822,21.8961512506327,22.6370328899481,29.0391942083898,39.4892890594783,24.305046425667,39.9769119378147,50.7615970528603,57.82916879064,99.5590438151504
77.4971379414216,73.5903454366745,79.9139329884687,89.5598364161129,47.000699167487,74.3107981595608,80.6279502486113,92.4471228902932,43.9188286467696,74.6640000053364,82.2908131739607,63.6690383858214,51.3001192966629,38.7070743899609,34.7460141990909,35.2258417607933,53.2198497393255,22.9997930125409,44.0931239802715,53.2333145926997,76.3596471390683,101.46335737293
80.7014505012467,63.0191609203209,78.7310707458612,88.4194479990579,65.0910732386119,69.4593960160583,80.0582421596598,89.7621444598678,57.0228955099977,71.3070265574499,87.2292033750972,94.3002443151888,46.8895196489658,41.6591786485582,40.8405251794095,41.8910325023116,39.6991754802592,26.8779080880272,38.3227860979615,55.4917110095889,90.2428755113728,98.1997381789951
60.7508016244957,67.7686605553825,84.8014399719609,94.3854190411567,55.997672368519,75.0126789339616,83.9415775522398,92.2535561223556,66.5476936006823,76.8544688168836,86.8953537002263,96.5113111505089,72.6621167243315,46.3786066814117,51.7359057077255,51.1980241471221,43.4259823897751,30.9435940929326,47.8994653586992,62.6281251068767,79.4572823202263,75.8741108724451
74.7432803440396,72.0896010632879,84.9220905066806,88.9437341937985,53.0585567375243,74.3107981595608,84.8014399719609,95.1402345171954,64.3324605609992,73.9529545140741,86.7831546313336,98.7017799620562,63.5521056005262,70.1167939008681,68.0907479092709,53.6175791013879,29.150149879768,47.6044525237717,71.045875502606,102.990404835813,74.9665434523906,86.9704434949993
87.1183743317118,73.9529545140741,84.1900357164134,91.1377147566517,54.9323326580161,77.9648077858507,87.2292033750972,97.7415704872774,55.2920970724452,77.3358828683428,87.9926272411437,101.591074308996,63.5521056005262,82.9244336311977,94.0431097849815,83.8775634749915,61.9209191378735,81.5971274121358,96.6681678824141,99.8647602511412,80.314851610804,73.5546572761709
76.8131259875124,68.5961867952691,67.0071570358571,66.1502754704205,60.7765133692027,73.5903454366745,88.3133683985947,95.8746891032606,65.8291224325916,68.3760398820573,90.6543779390316,100.184731997668,59.2748635396819,79.4763590911312,92.3556534849241,93.0376303721164,73.4072138644616,78.7310707458612,86.5497066058695,67.4561979406344,63.1273268138217,78.8168598338498
85.1535383240772,73.0372138036249,79.4763590911312,68.5771109302695,19.8209637171136,36.8494025044408,56.1645396543713,78.6162875436948,54.5677511712133,78.8817692862016,86.2151179065459,80.1271202034391,76.0327007386653,82.1358384831208,89.6611783260879,80.6100590031213,68.8145681001976,52.0298687218027,72.3932362389922,75.1351227021156,86.5488880773211,67.7562939769306
