74.4324637334256,46.1807220037464,41.9805122963867,79.8128541807214,3.52495285355796,52.2948777600725,44.3478478229788,85.5107908935019,8.17813326975325,22.9396636347751,50.3371824424205,85.5107908935019,0,9.23200540017234,30.3772772861939,80.1610341211264,77.7281488992729,78.0551272243366,82.3263475668998,98.4462033272663,98.5373228897238,99.6961783611507
71.7755235253219,42.1859003193501,63.9701826119595,82.9608914156974,46.7432600827093,51.0945941025568,44.5023047535499,50.6406612322303,0,54.2611696245361,28.0844941493827,40.4173129607093,25.3933339005973,51.1915647218622,37.2023498629298,77.1373986706434,82.5758955422868,55.2863265828695,83.1173504778178,98.4462033272663,97.2344316762332,100.55669244967
73.3552550090124,52.2948777600725,35.13642048365,82.8035712054523,29.7468967766061,37.9697259796919,21.7680833442916,33.1141317518736,58.0879376535819,33.9085753065404,23.2952638229173,22.7688095375613,51.0945941025568,53.8297192659716,19.2568561478251,39.5275824072495,75.9478773408608,36.7074701015155,86.9109137541031,100.725729607149,100.215589243121,103.532697582112
74.6431181630305,61.9368412649211,39.0379412782911,87.5860686996149,41.8986311320397,45.8593602277371,20.9099500410982,29.7485571817036,0,52.9467751304703,23.0666044944092,21.7021539947109,16.7811611106442,44.6865580299127,21.2919780648565,27.1402733119506,85.8761597921434,32.1932732055439,48.7573234251805,102.992924185802,99.6961783611507,102.836812278133
79.8128541807214,46.7432600827093,51.3031216608935,83.7347605060439,11.1090282450887,60.4028001006996,21.4361142976647,25.9089604837613,9.10237686261107,46.1807220037464,22.8082733761407,23.0121370664471,40.8939611560082,66.3107668566677,20.2466816165201,21.3888370731427,75.3812037857487,34.1474238919686,31.7884072380304,64.2807850916976,100.725729607149,102.123561221757
80.6754784878948,53.9271814061257,53.5841355195233,87.1828924322514,64.7409657758801,51.0945941025568,19.8790128895375,24.7325239974393,0,56.3258245397185,25.7860687061793,22.2372094421019,77.2730100535518,68.9902959688459,20.82428456482,21.4058590980154,71.4400208208492,30.90373584154,23.0066360296024,46.5836614490099,66.4950380750706,101.112368800078
84.1892205898102,49.4009728720601,65.2920698057066,90.6217702549678,45.6068900628858,46.7432600827093,20.8064025627674,23.8054250982964,68.21247808073,45.2789739209366,21.5251565670792,19.153375094081,58.9866321555393,73.0378923465589,24.5038550212292,21.9001656779261,55.3294170654655,36.7025149123462,22.8957235130674,38.9161167207584,45.5307632585486,103.532697582112
84.0385353325275,40.8484379295872,64.7038449348942,90.5015153585039,25.2596193424482,52.4059279830441,20.8875499261318,31.5257442600325,90.5165749181472,48.5966698458458,19.8524666617066,21.1717839671457,82.8232836500556,35.4235531270145,24.4227553179494,22.8659091762315,60.396899555897,38.3679122146682,22.9405650637798,40.3370046609809,40.3649150660321,96.7873691734564
79.2825003143471,34.7682805192142,58.7817349086431,86.9109137541031,23.0802759116111,29.1733047481469,26.1031013494708,34.709407082248,30.185199570507,54.68620412616,19.5110016032726,22.343769529171,69.9955175772512,75.9883000989707,21.2771524637644,24.6077755614539,68.7360941371885,41.7912730002474,21.582845061883,34.8829018917969,38.0904072055869,50.7022984073213
63.3312588145077,50.1214603351254,66.9874228557179,92.815439164059,28.2131733207214,35.9734272017856,29.4774677008659,35.6717764262543,15.6876231161688,52.0356846571404,17.2344737487111,19.4087862737952,53.7331211672648,35.529362597148,22.509893295014,24.9460436107175,72.5903991588482,32.4870940325424,19.4530174195646,31.645554746001,29.541848217016,42.2281100885889
71.0540944760779,28.1242679814174,56.1008584532815,87.3179173945004,34.7682805192142,64.2734538235046,70.1033491817212,69.2399311236729,34.7682805192142,35.9996455901832,15.3127135543468,22.0648629981325,47.8430049398604,37.5448282941194,19.103162196809,21.016426297767,52.7832826526778,39.9468049271419,21.5669575447968,28.4765888823095,24.548919072578,33.1832125296474
59.186605595232,49.1409124166503,67.2604569895326,92.4800683916636,32.1074729033934,57.1116621740232,76.4722442394731,90.7503467169618,24.3292705149306,36.57646002287,18.133247950213,29.0128902849102,30.0506610879825,28.4001845475402,18.4381952171576,20.1794684029841,39.6245120856476,32.2181821221518,18.5884307016736,27.385180743872,23.5267035664912,33.2003786641157
58.5539803686122,57.8764715087041,71.0708211186357,90.7415213326352,45.6466294399894,38.1695902149297,75.6737135694646,92.4800683916636,28.4187560205257,31.7043203307664,26.4017342985776,36.0914016344711,39.9380403869242,33.7279450856113,16.3029569438061,21.155865063329,49.9364880975776,27.9019194111695,17.4510795701788,29.7694554933153,25.596608226294,33.9840034083326
60.7968862378507,50.6181106283989,71.0708211186357,93.6909872961813,26.9544901668953,44.3478478229788,76.0757674042942,96.6573411629091,56.447848148829,28.2425513358694,39.8969384405143,45.1504280539136,45.1255400654825,24.2134610479751,14.3033686554354,27.0769665713009,45.4281102092824,28.6216463062096,19.0174663923828,29.9999907383413,28.9889196410261,35.8574214156691
53.2097744589652,66.7275902082174,44.4195580850102,92.2542816354303,31.9032783688292,43.8668075544181,63.5773137540647,77.1050151914503,30.046782624259,40.8313633694591,50.084315374028,46.5465899564532,33.8777710020121,28.0148637781105,14.5402866227336,32.0851648726324,36.2470920477674,32.9463127630417,23.7485862898129,32.2746179235403,30.9308672892355,49.1182963077371
59.3248969737572,81.6979007267248,54.4982831425651,67.1779370987385,40.892032654533,46.2112116527199,62.845868439932,97.4242346964282,53.3537467401027,36.761471556003,71.5425478612393,97.8001009687318,41.2055442086014,27.5670187513795,49.8850429541306,46.6184985049604,46.9147420658182,27.885011166287,30.5460507538211,49.926946727513,54.1726331509546,53.6061279678709
