92.6867288540832,81.9231008857765,73.5303501155932,76.297095856062,85.2919596237012,89.3981652144892,94.8864235736339,101.234393504571,109.848789530193,113.294530196213,108.63389673175,110.44321623555,100.491766557234,101.60080589997,100.864733089911,95.7348097046011,109.848789530193,107.063752021234,109.245767111887,113.294530196213,82.6481965937814,69.2716765443635
99.3524253230669,97.783203902023,93.5805777816637,100.491766557234,92.6867288540832,97.783203902023,97.3814953897673,98.9656209966273,110.737282099038,114.382619120544,109.245767111887,111.607238914018,86.3570337633335,97.783203902023,94.8864235736339,109.848789530193,112.739650758754,117.486256307119,115.963304230144,118.71422997514,78.3104592517754,58.1093313673897
107.698921539085,109.548368294238,105.432168179948,110.44321623555,114.650262509923,113.569225581971,113.018013360694,113.018013360694,115.180450564702,106.418758323208,108.324561665067,106.092481509941,105.432168179948,105.432168179948,110.44321623555,108.63389673175,108.012914871637,108.63389673175,111.319265098357,109.238093091102,74.9306053890706,46.83327035647
118.71422997514,116.477159541455,110.44321623555,114.382619120544,111.607238914018,115.963304230144,115.443038083006,114.382619120544,106.742502151683,108.940954115066,109.848789530193,112.177288524586,111.319265098357,109.245767111887,111.319265098357,113.84212335724,116.477159541455,116.984760087263,118.71422997514,120.141604990364,75.1559171043977,62.084025169456
109.245767111887,104.421670461488,105.432168179948,105.098048876632,111.319265098357,114.91619911439,114.113246896318,104.079322371853,106.742502151683,111.893237754413,117.734760833704,112.177288524586,113.018013360694,107.382546062706,110.147062004007,111.607238914018,115.443038083006,110.44321623555,114.113246896318,114.113246896318,112.739650758754,53.8238569275755
108.940954115066,105.763631762764,93.5805777816637,110.147062004007,112.459417583508,109.245767111887,108.324561665067,114.113246896318,115.443038083006,119.671220955293,115.180450564702,119.195470569493,106.742502151683,115.963304230144,107.382546062706,117.236262047987,112.459417583508,116.477159541455,121.294863204869,124.993263069123,127.615469965676,97.4367051637454
105.763631762764,98.9656209966273,106.742502151683,110.147062004007,105.763631762764,114.113246896318,111.607238914018,110.44321623555,119.434024197995,116.73173212882,118.227370976251,116.477159541455,112.739650758754,113.018013360694,120.606742387935,116.73173212882,118.955544456614,118.955544456614,122.195043424225,117.236262047987,116.350991089091,115.70398249306
103.035085214969,106.418758323208,99.3524253230669,100.864733089911,105.098048876632,113.294530196213,108.012914871637,116.477159541455,101.60080589997,118.471510963494,116.73173212882,118.227370976251,120.374822193588,124.152096599528,120.606742387935,109.245767111887,127.419512871067,126.826055468206,125.81779741109,129.338841192996,130.6316734181,129.897826953777
87.9053152533537,86.3570337633335,94.4556691437136,72.8089995033766,100.115434234844,96.9758796209452,111.029288841126,105.098048876632,116.477159541455,114.650262509923,118.71422997514,122.195043424225,122.637950129436,120.837379919967,116.984760087263,115.963304230144,122.637950129436,121.971813490243,124.152096599528,123.293613173291,124.152096599528,108.993098071135
90.3604147005108,79.9447850121936,87.9053152533537,97.3814953897673,99.7356748208186,102.32411148978,98.9656209966273,112.459417583508,111.607238914018,104.421670461488,112.459417583508,118.471510963494,122.195043424225,129.712329656146,124.363984219368,127.810510566578,128.197876300688,129.712329656146,132.585599997886,135.597735713129,129.526003549073,113.408158159623
66.287246894983,75.0201284965004,95.7348097046011,101.60080589997,110.147062004007,102.681113498535,112.177288524586,113.84212335724,115.180450564702,115.70398249306,118.227370976251,120.141604990364,122.417084773892,125.613187163323,125.81779741109,125.81779741109,117.734760833704,128.004643206785,129.712329656146,125.81779741109,124.988723906613,90.789601450279
85.0123045126519,77.1241236375193,106.418758323208,94.6258529282429,110.737282099038,105.098048876632,111.029288841126,105.432168179948,105.432168179948,110.737282099038,114.91619911439,112.739650758754,128.197876300688,130.993810119552,132.411705380671,129.338841192996,130.813134862817,132.931228849926,130.266364386506,134.452059353198,111.669086110714,72.0984355505027
92.1167296710435,88.0379057726927,77.4451071662666,75.8688149546618,116.984760087263,115.180450564702,117.98179327745,118.227370976251,122.637950129436,124.784556759427,128.390218146252,125.200930065158,128.004643206785,127.615469965676,132.931228849926,132.585599997886,129.526003549073,125.613187163323,128.197876300688,128.004643206785,79.4586501253978,57.6891268507734
73.8506727605659,71.5854314054791,88.4391734089777,74.30002125119,97.783203902023,105.308642364894,105.432168179948,107.698921539085,109.848789530193,114.91619911439,116.984760087263,116.477159541455,129.338841192996,133.274016641517,132.585599997886,135.919372727838,134.452059353198,133.614009699005,135.597735713129,135.273598701406,94.2408998603326,71.2618180624869
59.4452467616442,61.5161015719202,77.7113892625965,82.5688598503077,97.2776506969341,104.701622259727,111.920759047436,119.700461607978,106.464195393663,119.195470569493,127.810510566578,129.338841192996,134.782619756017,130.813134862817,132.931228849926,130.449418913472,129.897826953777,111.59251243456,87.0949107591188,81.9038148404001,63.5816213474956,56.5180223938327
88.6365994824618,108.324561665067,98.5751952780196,104.079322371853,96.9758796209452,106.418758323208,98.1810797164977,98.1810797164977,94.0204188264069,106.418758323208,98.9656209966273,108.63389673175,133.614009699005,131.352829113654,129.712329656146,132.061725524583,132.585599997886,134.617667086209,132.931228849926,136.712776777641,80.2254560287663,65.666005846726
