122.75886160321,92.0631721996494,122.250666411887,145.130287427423,76.1743547599888,74.5678889258929,118.235917147793,146.318246582211,44.9538914243957,89.9572894884529,108.17598025777,137.761514167486,88.8645840897867,87.7435395965101,132.449062946076,146.610204504809,108.528502950214,107.462191398718,143.284798578851,141.782073725289,156.339795961046,148.910535041076
113.183832582794,82.3046033187051,114.731996450063,141.027166761045,111.944669118656,84.1946466793257,115.634960990605,135.751616346403,72.294815188541,96.9185205373075,112.867433325127,104.525238353964,56.702216112862,100.866008707457,122.250666411887,140.022309375252,101.69634118648,93.5778797660857,134.806190896959,159.150526171724,155.042715599842,160.857988341377
115.931805800642,87.7435395965101,119.616013789089,144.370885278709,80.3281285269365,92.0631721996494,119.886823480374,96.9952578680205,58.8191573696115,67.2562176104639,74.717218905819,66.9060938141321,47.7573752262035,20.0901920212752,34.9515804984901,60.8661127445499,114.731996450063,114.119368225326,147.474430318874,161.066755933831,158.71291048277,148.878236193778
126.391047906812,110.918805702661,132.449062946076,157.145396618226,106.368910224572,106.368910224572,129.420888807617,81.9581345541623,112.907110111384,49.8044018771986,52.1492971278904,56.6913032338668,42.938544491776,21.1577824566503,36.0398155781715,58.0675047685405,63.3944303985723,121.476992863913,148.739211965807,123.985713286894,156.91675288204,135.297495850166
75.331314605843,119.649957925574,115.634960990605,141.520969624385,99.2103850765543,86.5926468444966,119.343496854435,68.3886739746092,112.588671429435,41.8448119073918,43.9049423864513,58.6238700712348,84.6409265753026,52.0799395609032,33.3374760465928,61.5619483822181,114.219340083748,98.2274328700661,132.24670865922,153.208809390075,153.581867632879,157.824160013721
140.52765781636,88.3076958007066,122.250666411887,161.066755933831,92.5739947535426,84.1946466793257,114.426767604925,86.1341456105808,113.809767219956,34.7168295583077,41.8213845105534,59.7617976562877,79.9389632576037,26.0260352254914,30.0559304748281,55.7162166644267,96.2018241616779,63.6572048490177,131.427683934802,146.142154984242,138.550600785709,138.800546846979
137.939681779181,98.7175986122652,132.043402673217,155.162253472332,107.462191398718,63.1782796421704,124.974581885666,147.900149202498,52.074311449134,64.2908129632913,43.9049423864513,64.7797505481382,48.2634999754506,39.0977052123626,40.6723649449471,58.203632704615,79.048914612652,50.9644098417826,109.34884369933,127.836527284048,117.875017605556,108.208950691777
131.633899498647,67.6651289697347,121.994310697832,154.802643587629,115.135179359283,81.6557677891487,116.519449250734,149.152713936727,100.497662000145,76.8188714686599,61.7076443544374,76.5168272709263,88.8960111035976,41.9069317583128,31.8123654348208,62.5512601851072,87.9187125794621,57.8941614054461,56.1937881687529,155.637126555065,142.189539460371,132.755611413507
121.476992863913,99.5898169661027,127.310213021166,151.553952557204,87.9187125794621,61.1255328902371,128.873172107393,147.044477112483,77.5915880392307,71.0030136407762,96.0356969475611,91.4449828960506,66.2156636538892,52.4862669178895,49.4637445392372,59.750059238899,72.3413811999269,71.4184330227137,51.3428054819227,136.617546937097,100.025853509111,123.567816704923
129.74155747941,100.104952072532,105.383775102607,128.951391551439,97.8835948218809,80.3281285269365,113.809767219956,152.958303187587,106.04475767281,84.1946466793257,125.688616381783,118.643922313098,98.9644175120133,54.2697466255739,74.5235143628568,69.2559660846147,91.2075141225915,54.4884827154746,71.425455689755,85.2973537089967,92.6645096108317,118.154676665551
126.483093195378,84.1946466793257,77.4242606857291,118.523390054929,73.1275262992227,76.0814914469551,127.762568809926,149.426200688994,87.3019728098442,87.7435395965101,137.761514167486,155.989888979983,70.7631203822202,94.5589795939335,100.130249550969,80.6585137586789,75.0217112756015,70.0320756153124,57.8757257571026,84.1713056400377,119.545867355794,110.490373695794
97.9288025123276,74.5457449585926,67.3749159551871,85.0387405404175,92.5695658968621,106.736418117971,130.169294852774,149.440363291883,80.3281285269365,86.5926468444966,138.293829018291,161.066755933831,101.283168573004,108.878174062859,134.03467494709,102.266904326069,65.3155120679275,54.5137217742335,67.5074118488353,99.7832421588509,95.3853083252159,97.3247839449241
93.5867388409385,80.9970448622248,90.4808368100622,76.7291665381855,65.9004066574945,86.5926468444966,104.292756583629,129.844183727513,75.3666521608512,85.4102728110778,133.050503682417,158.381766656523,72.1932220616557,97.3753581375054,139.510983288131,151.80366857684,75.6203204908216,59.7439049912563,117.311283227978,152.47889775264,119.382614929815,116.086909731641
81.4774834929174,65.5384554190744,100.935253006583,67.1244794872853,83.0446327499764,94.0206481864594,129.526091086433,123.201859381569,66.9295122469413,102.912679971515,127.310213021166,158.15958637638,105.682884520898,101.283168573004,141.520969624385,160.54293424888,96.1230451590197,99.5898169661027,146.755447331387,106.316033133851,80.1694334450795,100.688997568102
68.3886739746092,62.65979374211,101.002149910512,84.5444681743026,59.2200904283242,45.7282546644989,108.519519471946,120.576826198325,68.7571904579445,80.9970448622248,138.645098442043,118.413011569547,73.1665670384696,96.4568034044992,141.520969624385,148.28723284285,65.9787988315368,68.2588949544983,114.064274205676,99.4704676456233,90.6327651855534,89.8011261221789
78.7725185102393,55.9036822838529,94.9299061864258,82.3357918139257,58.4031945728744,58.0940276250882,95.8158472398971,107.597620218753,85.8191593590902,106.368910224572,124.491921121531,104.852980117295,88.8645840897867,105.624386234373,146.171524827124,124.98150406491,108.083267650452,76.0059613119926,128.852985338566,100.62994601514,106.555814173851,82.9163629543603
