68.6536946409322,63.7546003372658,68.2013417639178,61.8098576330136,64.5476176584742,30.3551232406754,65.5705155915891,72.4205117587281,54.9796192227167,50.5824992180301,60.6333438540216,66.0680035452166,45.8630276274017,44.2728273250385,61.2279096121433,71.2214892473757,77.574725687146,56.7667838102436,81.493617483497,97.2829551890935,98.6688469462643,100.272790997396
74.6718900004878,74.3092629464644,67.9723360793141,75.3830681732601,76.2468646677223,62.6602597703542,72.0266339447107,82.0497485090986,56.7667838102436,53.848602378867,66.5566270976645,77.8968823596372,60.6333438540216,61.5204272802446,63.4850819873494,79.9034171811338,80.0518520299564,59.4040838851514,82.4595684105,98.8185989709113,98.2908496264495,101.653738316494
71.4250023993293,66.7977123546928,61.8098576330136,74.3092629464644,76.5849061914673,61.5204272802446,68.6536946409322,74.6718900004878,73.3811448776685,53.4609878498619,70.3919886883438,76.7523770714303,41.398652478357,60.3311559877933,72.615349319822,80.199487764013,79.7541745196334,58.1171253302372,82.8633539341762,97.984654999595,99.7725480721194,101.855010936455
77.084281532791,74.8514210598066,75.029784429179,83.6535148547107,78.3731305899695,60.9322380539581,74.6718900004878,81.7730927315453,67.9723360793141,62.096265159232,67.0366966241655,86.3702992294554,82.3236411365867,65.5705155915891,69.9676355962757,61.2281372298821,81.2178042703144,70.8098751953848,83.9119221506271,99.409561020441,99.1894399346432,102.253177950965
73.5692984210301,68.2013417639178,71.0164544876388,83.2612802104807,70.3919886883438,62.096265159232,72.0266339447107,80.199487764013,57.4502652036214,57.785722247345,78.5300596097234,90.9107410878803,40.1589715186112,64.5476176584742,72.8088123540519,65.3471185163278,61.1244983320399,48.019374506333,81.3528044841611,98.2908496264495,101.040902280148,100.971956244166
81.493617483497,78.3731305899695,75.9046041081499,78.0565525129948,54.6077725577989,66.0680035452166,72.4205117587281,82.9966386260361,73.048737518455,66.3134035842823,77.7362770902417,92.1762807330127,70.3919886883438,66.3134035842823,55.1152663485905,64.5785361641955,33.7553655009975,27.2311093524981,45.3678298586137,58.0916265724362,100.201883986031,102.31898067328
78.6860957141491,73.1916914722351,78.6860957141491,87.6340033705647,35.3929992144768,63.7546003372658,77.4122169368157,82.594825263568,63.2128884736255,60.9322380539581,83.6535148547107,94.6317005504325,37.6221402075077,65.3183458021503,72.8273842391251,50.4813376910127,47.2064409482463,28.451819873661,30.56132083171,51.4141813408442,58.2408754101135,101.109675410529
79.148946724531,55.7085198430672,75.3830681732601,84.0402183910244,63.7546003372658,61.2279096121433,76.5849061914673,85.4132286153255,54.7415660075828,65.8203876744693,80.4923959838183,97.2038685549956,45.7035233143579,71.4250023993293,58.2686752620868,53.161422086635,41.5871661548905,24.3717801737329,32.3429606528127,47.9071817510083,45.115970143541,103.602925935409
81.6337111284861,54.6077725577989,74.6718900004878,81.6337111284861,64.2858183301571,63.4850819873494,78.9955294216489,85.5347050990849,43.379273653636,65.0638356563974,85.77605557984,95.5722634672919,48.324164433449,69.5366126349907,53.2096910896443,50.4992084782595,39.6977874149742,34.8986295615517,27.4653846350658,43.6879741192309,55.4930495833837,101.921774868073
78.9955294216489,60.6333438540216,73.1916914722351,83.6535148547107,41.398652478357,67.7414019030896,81.6337111284861,91.0101909570415,45.0834665196646,71.0164544876388,86.1341447335565,99.1156718434447,43.1590388601859,71.6270163616004,62.4380342686362,38.8463192811122,43.738868607253,25.1180485854445,34.6349488341322,45.951883642061,73.4112286968616,102.645646493842
80.7822086823427,50.1454657237446,74.6718900004878,80.6376851785854,39.7920417485813,58.7681534442942,80.6376851785854,89.6883316384387,64.8069413059522,67.0366966241655,85.8959389242781,95.2339613035356,44.8132048365495,68.8771033825753,84.4215446468821,43.5850863688123,38.1567604896955,32.053144896987,32.2435840977161,57.3354280219781,68.2859005330204,102.18721695376
82.3236411365867,62.3797123479567,76.0762683392324,71.0782263676685,37.2993110276439,52.1607436453931,70.727190936218,90.5092953628508,82.4595684105,65.8203876744693,86.1341447335565,99.8445724637951,76.7523770714303,73.1916914722351,89.6883316384387,44.0743579459628,39.9298640251997,27.8087027211053,31.9766495533384,47.1083419119112,73.3360778644579,84.8394842017581
72.8067653621496,62.3797123479567,64.2344704401843,82.6988357108151,42.8517851810301,49.1628577689299,69.8929586577538,91.9853433464027,80.6376851785854,72.4205117587281,83.1292786493939,97.0450077407695,65.3183458021503,71.2214892473757,87.1811836479129,82.6664865046083,35.6227242970662,27.6427520097363,40.3703754724153,65.2567961162707,102.710515291367,76.3749270601231
86.211335878692,65.7964602046964,60.9035043246172,57.8913067996237,46.6765865688653,48.0485483960032,77.4151761147935,69.6157785710085,62.9907836761918,69.3185337810248,75.0808401494302,80.4958359697633,52.668924954226,74.8514210598066,91.0101909570415,101.246706408293,46.8741383363135,58.2052372496235,87.521497484081,85.7178821800316,74.7417920352788,69.3218358185314
67.307650937336,60.8408617572428,56.8473620975237,59.4674440792073,32.1598259498845,37.8948450525797,65.1859424209601,76.057002315776,40.8999752493222,58.4804144031162,61.3577987919949,68.228196823711,44.8132048365495,59.5566086612315,77.0978119016056,101.450977530565,56.065831365303,73.3811448776685,77.3007602570406,80.8665344045522,78.2703294537441,73.5296196910795
71.2817754858713,63.0233416079312,54.8109607589168,62.6926732469731,40.3783845538671,28.004111297001,51.9275574419387,69.7705369666232,69.7529709278097,30.0727511498582,70.4598443180655,68.0600842888557,56.9803899701977,62.8839078425565,85.9788469593684,77.4815725985892,49.5917050852012,68.8091085184435,67.4565023873371,70.199905486614,42.9173672544707,63.1080695609309
