90.1570195496341,81.6847639313035,81.6847639313035,84.9274096944439,83.074537391888,36.4857263647666,80.2342827812576,91.0253236323901,66.4706305995824,57.8021684786987,78.7175470919229,90.1570195496341,65.8763024026899,64.1472541481216,83.3456469737516,97.435555791932,92.4922824505236,61.1260141339994,97.2584314288852,117.40479091888,118.91893299856,119.831373338518
95.2450429155968,94.481544018073,85.4383542239302,97.0803573328115,90.3762331465256,76.1367742683386,82.8011964303516,101.581923337455,68.6420403753914,68.2189679107347,83.6145613122427,102.046416774153,74.4156254477341,84.6689590566441,83.8813156728884,103.987371803223,97.6117404987661,79.3325783603157,96.1753765601333,117.40479091888,94.5063037964296,120.367042037655
90.1570195496341,84.9274096944439,80.8220988228966,91.2388982549326,89.4905609437803,73.3384259589772,83.074537391888,91.4511081740848,90.3762331465256,60.5946309680448,55.4970292808078,60.1820698943127,42.5551713213696,53.374770506557,44.0939051715726,48.0326168357715,79.8532758565493,59.8949186324025,101.581923337455,116.521735486364,117.40479091888,104.476180354331
96.9013232639277,95.0558074215524,89.714203131324,101.581923337455,95.6203094998968,69.0597910325936,94.8654874774973,101.737477436121,77.7731022343637,53.3896298980126,47.0209616929388,46.4397272636638,51.0505882458844,47.1437405467673,31.2314914213564,49.2953335882872,59.4078917300645,40.9363272337689,59.2508666651998,118.17049029607,118.07573776575,110.063953463297
91.8715028931767,89.2654025264399,90.1570195496341,95.433206248115,88.3491860933164,72.9714527295334,86.4372487501022,95.0558074215524,78.7175470919229,40.7496529614548,34.4184898634362,55.3125463839461,33.5960142031506,30.3982761275117,19.4146429542519,38.8855532283156,33.1009843246896,40.155854347279,46.0801894600171,56.9024094428237,117.597877156665,116.866597095018
97.435555791932,96.1753765601333,97.6117404987661,103.549421641218,61.9656605506534,81.9674102275462,91.4511081740848,98.3072787864852,62.8660901605728,50.9815810012388,45.877460661369,53.9693520538077,37.6435441673609,21.5629493919296,26.0396259960072,33.7363356667655,36.6101579054189,29.9759271461412,39.0242551478873,54.9846065504333,65.7980666993945,87.7957976950262
93.8971757562813,93.7000788018264,98.1347550772129,109.824152323744,52.7796761616732,85.1838645545112,96.1753765601333,100.148143590501,66.9164190291119,74.7146905029637,46.9462529122036,54.3575810464142,26.4440861960708,23.0508960707762,20.0318353536004,29.5024926319228,44.5623904793376,29.9901223571219,38.0169015062198,57.1407583369639,57.5271717610004,117.632051348269
100.632980512888,77.1282132463035,91.0253236323901,103.254213125455,80.2342827812576,82.5255870531624,96.5403334124569,108.836399536953,55.3610324025796,85.4383542239302,70.1460252446983,67.1646136997345,33.1840927754032,26.1096217556051,19.4249042672794,23.5178518052067,66.2119851722466,29.1474218415142,26.6375139305674,52.4898202560956,58.2877730398423,80.4926685543955
103.696047660183,62.1639342103133,88.1161273168861,103.105618965485,77.452223029459,79.3325783603157,99.3240134769603,107.818366131503,54.7531718901659,80.5294912970203,78.7659198519581,64.8268066142215,19.366719285058,23.939799805803,27.0933713588904,28.2256392614968,46.7943397362535,41.1788532779531,24.0909848168674,47.3788542413281,56.1209146688874,65.8400447653624
101.581923337455,80.8220988228966,94.0931098900799,86.8011696621551,52.0948943888171,85.4383542239302,97.0803573328115,107.818366131503,80.8542967306616,89.714203131324,100.526728536079,71.0515005060444,24.0743280885992,26.9347757385325,19.5231489876799,26.2707321445224,52.8135473929102,26.6330665313399,34.4149294718431,41.6020772661342,43.789350073204,59.7775060250855
99.8209415413416,72.9714527295334,93.1016709121151,98.9885486110114,54.5844723203819,76.8010111971437,98.9885486110114,111.485035366192,78.4057068726079,89.2654025264399,102.352508704514,80.6646223243044,28.496413099804,22.325182858034,25.4151074125613,30.9058186413448,43.7945369875067,40.2104953943252,24.1239323964896,35.9439404612645,43.5501659822847,54.1617145197201
102.352508704514,65.1481293356539,97.435555791932,111.018912074546,74.7670651224751,80.4007530012362,99.6561236380553,110.901351812501,101.89230633822,83.074537391888,106.36557731795,74.5180969110592,51.0898159431879,30.3135253257267,26.2522766067598,31.6555771247717,44.8960665526021,32.142602840259,20.4752152165416,35.7317418886449,43.3496651265901,71.9144966142328
83.9503060525511,65.1481293356539,76.5719602692372,76.026970224806,44.940586928737,60.8058334796367,90.909177681497,112.845392337866,96.3583563031751,88.8104537770759,103.549421641218,105.390688495261,49.2807470819837,35.6439766169022,32.3148805692038,32.5243851681379,40.4711078241612,31.7942346564986,27.1050166615917,42.2229515217759,51.4077225803839,87.1796217175081
89.7114958444443,55.9701115954125,63.3855132090619,66.6656670520929,62.2029735228482,67.2538982683117,95.7120648641804,93.7458131299387,83.3456469737516,94.2878948434654,102.199815381054,115.919711641579,58.1617911861139,51.1517990401612,39.9287062076113,39.1287857644623,37.4653090221068,25.5697822208389,30.7571428488418,48.5543062657118,55.150809261308,72.5341904725508
65.3620213861348,44.3171588392259,63.0776678759441,71.9949351292691,33.0811087052835,51.4504369360365,65.8611866388071,70.6930033985087,49.8412974605591,78.8850349380863,103.402145393879,116.222087685015,61.6490287124462,93.8971757562813,52.9712180371448,45.2531058744078,33.183722696014,30.2421732971211,43.4483768241126,75.3535066386434,78.8385760844169,71.4343875224082
79.6635620455878,53.2065669701231,69.7861788084223,69.6641387809101,50.7547980307821,53.7886190619499,76.8747458389653,67.0952777883901,47.5321511363278,51.7302910697714,68.02311716125,80.0775048063198,71.0291793169714,77.6429489416589,82.8355749913349,85.7272126542869,61.1000783737206,72.3439346636214,68.4788303402099,74.5620673513152,68.7815426360262,61.5512883957585
