63.4837090413207,58.3967898610876,69.8828545517545,58.3967898610876,72.8448545858738,63.0091384072267,69.0985104509522,71.3973349018836,80.678383049907,76.8390138507396,83.6087339439722,77.7658153571794,86.9949751305275,88.3454675835295,89.6424609120539,86.5321433885053,91.8945532870228,89.8537184228355,98.823247675731,97.6827662080725,97.5165485892722,97.8481443403717
68.699178665336,64.8674980695538,57.2772004404531,65.3160639963962,65.7585680357604,72.8448545858738,68.699178665336,75.8852143622997,78.0690101214335,85.1030525690759,85.5863794339932,89.2158125232397,92.676555839254,89.4298315896448,85.1030525690759,91.2955463285059,90.0636217095,95.4532015230401,95.0963064304026,97.5165485892722,99.4575493611566,104.939780546827
75.8852143622997,72.4889293359811,65.3160639963962,66.1951718452619,79.5442506182966,66.6260307009189,70.2680919432689,67.0512938286875,80.1162267436982,78.6671052986847,81.7745456760588,83.0950794805011,90.6853771096018,86.2982509612648,89.8537184228355,87.9014634845841,95.8062486151924,94.3706301809235,97.8481443403717,98.9829787270625,100.690440423767,103.996449449694
83.6087339439722,73.8899901304304,71.0252308909088,72.8448545858738,77.7658153571794,69.4930308931236,74.5686631412473,56.5600766664285,53.2223750991074,83.0950794805011,84.3644167258009,88.1242180891422,91.8945532870228,72.8746722846331,78.0978926837337,93.0606634764007,93.251040760289,98.6627336259218,95.6302008761272,102.169012165098,97.0127724897566,104.806671418035
87.451356045615,69.4930308931236,55.9045496061247,67.8856013961227,68.2949167331991,67.8856013961227,78.369423243144,41.8951907698562,42.4478587515792,54.99746925302,83.0950794805011,59.6043299326493,48.2521518795277,56.7063833772311,73.5043993960652,88.3454675835295,94.0016707777098,95.0963064304026,98.3393255590305,80.0645103072044,100.233528815986,103.721858317786
79.5442506182966,74.5686631412473,62.0388511034376,50.3253805847217,57.6501981535961,72.7256033395748,75.5610057673283,77.4597869559384,84.114455202131,93.251040760289,67.5197539014707,45.5280410018106,36.0487345214581,42.6085798280788,70.1065995551398,83.3499819993282,95.6302008761272,77.1327702489821,93.2332715746797,77.534573580875,95.511289509072,105.727268613796
81.5039259490373,77.150871451683,60.8167056447632,65.0871874304782,45.9691381832947,54.5657685801601,44.9380809622671,73.0226209764426,83.2683913007084,50.5081878892124,36.4398387785507,33.8960688353333,40.2140501735099,54.8484745949219,57.2382131749883,42.7948601197452,55.6238693942579,69.9385312741009,57.9754819098292,51.5251217917417,64.2265218500302,66.1565882667762
89.8537184228355,80.9558830208139,71.0252308909088,64.6946135977203,38.8452329733319,39.2974436209916,44.2005278592962,75.3007637422403,63.8598862426405,34.1767408257681,31.2692491179429,31.6845735188894,46.9172210515052,53.24288667106,37.7125031809016,31.7175391222044,49.6912022276436,46.6337430528407,39.6096996284321,45.8724329024013,46.2284711186073,53.884089382099
74.9027966588048,79.2544717307401,83.6087339439722,42.0532549967242,45.9691381832947,53.8154509697708,65.0871874304782,76.57010098754,53.111361006972,37.3057966837651,41.1377527928408,50.7686390241098,92.2878889545869,44.9791440331949,31.8624318221564,39.2730428722008,61.3711364576115,42.9382560740648,41.3138982796438,47.4261287522988,50.6164457347263,56.952796899402
76.2062443904629,82.5732389447469,69.4930308931236,78.369423243144,56.4291639809689,59.6959448769337,78.0690101214335,72.5566741274988,70.2271865031067,66.4255498933277,74.1956945025252,54.9655509306512,25.493055012395,30.8397980750933,31.3406845807159,42.7042697850663,45.6501814645507,36.8775050256994,36.310218155596,43.4662820034591,48.4141933889441,58.4803014446603
77.7658153571794,74.5686631412473,67.0512938286875,76.8390138507396,82.835198746604,77.7658153571794,48.9129869584599,78.0690101214335,76.6725289638828,48.1952790230132,35.8653538575157,24.263738942376,28.1616067695867,30.4634678629109,47.0856316225556,62.4261615878916,35.8787900336708,41.5908115628509,39.1808127353531,41.2347410375173,38.7959598662969,61.6841407876438
53.8154509697708,73.8899901304304,86.2982509612648,79.2544717307401,91.093417287965,78.9621054974626,47.8001941443189,26.5425053735467,28.2570250548298,24.989909971125,34.2925603034466,28.5459962236489,32.4838039045743,37.9204236278498,42.2304200975948,34.0857834041044,36.8439326468024,36.031540423914,46.6126462001929,43.1088483876837,36.1653552748245,34.6827219548903
46.1194259526075,69.837702124593,80.9558830208139,80.1162267436982,90.0636217095,81.5039259490373,35.8330022507125,22.2776928665985,30.2247336663499,29.9631992820161,38.7260003037148,38.8604974051412,47.1382605194628,45.950514664754,41.9185214881343,49.5943427498227,42.0755512274549,44.5674170427953,39.6983862294753,23.1234708755871,25.3392347402048,32.079377286706
84.6124845833813,87.451356045615,84.114455202131,82.0429471836547,90.4794342886691,90.4794342886691,85.8253936382108,34.7776115665963,42.7798139330461,48.6323116087996,45.6929737692107,51.6187161907909,70.6934903356947,66.5526995559031,66.0234791379846,42.7174716098421,40.4328798412023,38.9646729282741,24.6572263421766,25.7715748127822,34.4600132208323,42.3620000751353
93.6285066184333,86.7643769902492,90.0636217095,93.0606634764007,93.0606634764007,81.7745456760588,90.4794342886691,83.0181641047914,61.885588895525,89.4475085192304,94.0016707777098,79.9911784077499,76.5291717766123,54.0943295944901,44.9525753892474,40.2655723220279,30.8776038693811,25.4442334080851,38.8309708344949,54.1400412825906,65.1378943260518,64.8693221399992
87.451356045615,90.0636217095,84.3644167258009,85.3456077566129,87.6771831516676,85.5863794339932,79.5442506182966,75.2335550326388,86.0626758402281,69.7978544767288,64.138151036624,60.0505933280203,42.8849431048118,45.3543137776882,73.0998493155229,50.9495187554008,46.1482275753457,53.5670183172627,66.8891196850853,67.641563263247,72.3380742935259,68.4151072190104
