95.0962171066869,90.6302579364888,86.2222288210358,98.6932644192052,73.3559310632063,71.3799516785557,70.6942883432022,103.003625128095,72.2412267988961,49.9328115186966,83.6437953878153,102.551394663827,48.4199924420287,58.3760427054569,83.6437953878153,105.73311383224,99.2007487433419,64.1524218254203,101.156559551953,120.516210997794,117.463306440593,120.780327677078
90.6302579364888,88.8449722956838,84.9580153047723,96.3999389734905,82.553663639549,66.026624522995,79.6607879782323,98.522365914462,60.0535726399174,62.1661571296926,78.7414254575089,102.853564450733,52.0802506939473,78.1140745802994,76.1576638511531,99.5348163238577,93.5407914376797,52.7662932248956,86.2222288210358,117.171341862466,116.179172473808,119.891650148997
94.9057242609706,86.9582959405471,87.4401023664238,102.551394663827,88.3832505149084,59.5719316623892,70.3612500597985,67.5528987028261,64.3519790972594,32.4510974457281,44.3958919020967,56.6783022811054,46.7697101989032,61.1266509043484,86.7147474034791,103.743928757949,103.003625128095,66.026624522995,98.3505839240245,120.427703524735,121.388556545007,123.2307239601
100.517328446201,101.628040186878,89.7138407265297,68.523963891015,58.4354860489737,28.3410621419914,45.9936139500278,50.3962179316125,26.0900512009344,20.0322863977737,30.3794824183623,49.8581692022996,49.5314436822018,72.9885022494968,92.5303295500643,109.632557586429,111.769921432605,91.4881742079799,106.951731852172,120.249978188364,121.042361600897,120.332730129388
94.9057242609706,90.6302579364888,95.8474523185461,82.9190299267013,39.2152596066669,33.3671827021522,33.5705668548468,50.7745670666633,15.7127381479926,39.9571854811871,23.1096348364448,43.7690272937807,77.0686718189515,38.6290727068622,54.8105956007303,112.789165701945,86.2222288210358,98.1346000321836,93.1402863434129,117.848644389051,116.678960121088,119.801461106975
105.316770032886,100.517328446201,98.1779092657775,82.1512635145615,66.8352935665367,11.8716097319473,30.1449294561592,43.1149074853713,36.1578421084311,18.0692080188751,18.3385724270208,42.0766561594581,16.3346921241434,8.97198181834899,50.3785715981609,83.8213571979389,54.097294875804,72.2412267988961,91.2757627470343,121.042361600897,121.731181830494,122.98545262831
104.035493050463,99.3682023501092,100.678292756214,96.5286654587301,53.060390124639,13.3178824583415,34.7810899701045,42.1021412212502,28.5414400738382,33.8734874129542,11.1142182689254,31.5834381098663,59.9169681113687,11.1041904254259,28.054777205864,50.188662758012,79.1058030293016,67.8007374994566,102.399273060141,122.238585431862,120.411204568272,101.195650087493
104.324521280045,49.2241374169679,85.722300184616,112.565353415562,50.6641533863338,49.6841007204375,42.2600931166264,50.3003707936254,67.2564336868476,48.6528411559788,21.2516893915317,30.8471873001021,65.4522108283622,40.879714277606,21.338061110442,50.3098721782168,60.6448903405161,43.9271268620976,86.7147474034791,114.601748254328,115.466595189826,118.048486885163
80.8109828869192,40.6037007155882,82.2754495201467,108.76276066423,69.8929472088584,42.1899564947639,55.884756976608,66.1085597606892,48.2259539065899,53.7352609209153,15.5826940306696,35.6595975315656,34.4145364802954,37.6479222044064,13.8926900596749,33.7391444695869,38.7010033050358,71.1599089155376,59.7455707885887,117.718381246735,95.3715352562545,114.042619360892
86.4363844636762,64.1524218254203,86.9582959405471,114.633058909819,51.9065038679193,56.6093007867797,89.0734493781771,79.919985516683,72.896006699805,42.7269144824134,20.9655271694834,37.0723107805907,44.2117475760909,5.66164642002126,12.1593333328132,36.8321701152525,61.2407540332736,37.7509530519013,58.6177161661516,123.554961371126,120.279833767897,106.271582676928
78.3051077616074,54.097294875804,89.9719647487343,112.452879418536,83.3069551514798,50.6641533863338,92.5303295500643,101.10576942896,55.7350635337791,39.628579572097,31.0865206439192,44.5753878080012,38.007650850476,24.7840050312975,23.4134138391601,38.3445909948303,37.5924506111006,56.7388232033588,37.9546984596091,124.194096418196,91.0014675007515,59.4684428506401
92.120612153841,33.2187038028727,81.6265919773314,103.944269368941,74.862984104854,65.5678906832991,95.0962171066869,114.738401592921,89.2432345577963,33.1207187550209,46.5148653422325,48.9144840970301,13.8164120125564,24.8902736699684,21.7929479987095,43.9940422311241,41.8470089067379,40.9143814305646,42.2276820743414,123.067411059922,86.7853906993278,77.2744103027061
84.9327730517486,35.8192188717084,71.2552632319509,83.8004252615702,70.9200819590168,55.3770296272617,93.7392481964275,112.22678283017,72.6169651319186,49.69667379843,46.3948495817564,56.1047263675362,47.874095773261,40.904544968004,32.2889423579854,48.9417509666582,59.7411095331832,43.2077099595286,36.5057929816804,84.1562163317811,87.5680921220637,87.0854929987824
102.427271910497,41.7677645706851,53.1893203286444,82.3721009115402,54.2116135385212,69.484911324775,95.2856241304996,118.512416867588,52.9502870890271,66.026624522995,94.9057242609706,87.2905366030814,31.1958432234487,27.4065462723145,49.9152034500615,54.8413735618718,42.206411145962,42.1128871158466,100.997900916799,94.9422284217486,108.744931143885,83.6356322286001
63.1070990193643,45.5240229454002,43.435527537311,60.2405587477051,24.1347723845824,59.5037523644882,102.721417165299,104.354056462935,75.4790645481263,55.9988771039651,99.5348163238577,120.516210997794,60.0535726399174,67.3660100590908,107.216572146447,124.74342974573,50.8158355013135,46.9136281538747,64.9018855812835,78.9214614530284,77.0684788840161,59.8990641274054
68.5709774870847,51.4856813394299,64.8130262765526,58.0290993656724,43.8373056050349,64.8781968967091,93.7392481964275,118.512416867588,84.6992966857196,79.0507145294892,94.9057242609706,109.388145900199,74.4344518540485,76.1905727688276,107.609916376687,112.984528969207,48.7130581899461,65.5678906832991,78.0850684597105,83.8226433123403,35.0230399896204,47.0656149476304
