112.205164566573,19.3164991899546,81.4380353221564,122.968856792571,53.1249475297217,47.8383973154492,89.0715783855309,125.34284804726,61.0498455883217,75.7784829621593,98.2388538566499,133.518828761903,0,53.1249475297217,93.6586203939697,127.151767185027,103.158676639656,49.4894703096278,95.8031917783542,78.1539117293239,106.509272996195,96.2037610635004
113.136100438103,95.2597343637068,53.4346885475237,127.151767185027,65.9299817088229,84.369393754155,100.3577509311,116.482847700065,62.0712972874876,58.0289746743537,31.4668651003721,67.0005809725624,57.8309153036193,40.4651223720864,40.0947118886839,54.8598224423214,89.0715783855309,33.6088620984695,47.1065677409283,88.1285863054588,80.0746844550009,65.8555598108793
116.670086232945,85.5705382276172,92.6808243409713,127.592325045152,89.4731315008907,50.7567304112014,23.6200985922483,45.0879155217143,99.8377573571648,68.8106726661312,21.2065516495332,35.5942288071607,89.2728247808644,46.4127372463254,19.8555333428886,23.4859615886543,57.311101115657,34.4467682321189,34.4270605027542,54.089570953693,60.5709423258149,71.5361726077353
116.100937657861,92.8658668044339,92.1834397013462,132.748456641706,89.4731315008907,75.3044566517687,26.2955462700825,37.161580205425,0,35.8381362333407,21.2168671683637,27.1641217799081,20.1808951229813,45.1668516524991,22.1384704519823,37.7465635225005,53.8816613784089,31.0857415645538,25.2750328462394,45.8743271453538,61.161236497065,66.4978652079002
115.813506468009,92.5570177771213,100.76925475403,132.748456641706,6.40465376090754,27.4214587120846,23.3691637441503,34.0088470734676,91.5534879322469,64.3384862876229,21.3302120196587,37.63899817983,44.4836516892046,48.6938184792591,21.1417484783301,22.3869472937786,74.8909696472518,37.3115726810623,29.6567129798756,31.3996744433125,42.9410558688548,68.1194081989191
118.874047967336,104.250413590612,97.3610954680156,123.020890446138,94.4962833045843,36.8339209059683,26.3108629036279,32.547627903706,86.15026251747,24.8686274259993,24.0145013179734,28.9537011591307,116.029260206602,33.964628889265,22.1679035931431,27.3944680014242,61.986152149516,35.8843542962338,26.2448594210704,49.6153887676552,39.5702850267512,62.2988604107174
91.2781498710693,87.8438618422488,117.786219293325,92.0428250188221,90.0027548278536,56.1177379217292,19.303991601179,44.070225677913,37.5379965820915,44.9409418977289,16.3851312698284,25.2197566459369,46.361864259658,34.2857685863981,21.5294424254916,21.3322542187474,55.204634193557,32.2068359224607,26.7812472474638,45.1227923131142,41.8582723694708,45.9310480797396
84.0207044992161,59.8489020883382,110.280403104112,113.212774175402,113.059289415615,30.2392975854228,45.8451617840066,53.5814785893528,116.881585155668,42.2049798353611,21.4282969952179,27.7849946306054,108.0723679303,23.6705477539357,20.7208914272181,25.2310017048133,50.3098089753045,33.8571280154639,28.0068921959324,70.6069909487,46.4676971778914,36.5676641642983
89.5852468220908,60.4853048197305,116.386455813976,137.000268438364,56.5712540463478,52.1947845437478,77.1136413803601,65.5856574298391,99.9869712279437,56.5219948956492,28.784281726805,33.691516221089,49.9804584551905,37.9415814265762,22.4532777417097,25.3447805088442,67.7422632008475,36.4350601767104,23.7346721174907,34.3792537805358,33.7080492777927,43.4838080172973
119.877144095135,54.4224842022291,111.573124484141,142.447210139884,122.16813536994,31.9420003983643,54.5571390112151,68.8266751573697,74.2861952954145,40.9694088015003,18.892599727614,32.6488073005479,50.4617112722094,30.0137784966478,23.9809141842965,26.9641888873539,57.3503967765618,37.1886683454696,25.1326473721546,27.2339879585623,29.6731101030817,46.453502608802
127.749953229349,69.8914075340758,103.099871810213,115.744419846406,97.701871894161,55.0113875131695,112.073292985251,124.721016074097,82.8519078684707,33.6399667191992,37.936733067229,35.2703124118388,117.204093322286,29.0705509740359,22.1304680193221,25.5837647817627,43.1517338440996,43.1517338440996,26.1935200976111,29.2149385149329,32.6437934718991,52.4558824739142
119.521210605336,53.575124472326,90.3318686885174,114.509158212277,63.6258327210886,38.8107265788886,81.0531775007363,93.5403935122706,45.2084310655535,25.5728109125645,45.8141917180798,40.1937425360593,29.6367774148969,30.7561732146507,20.0852871931977,25.9940141824421,57.4135773987007,39.3349197924107,27.2560624554174,28.7176568195416,25.858264653188,43.0641724329683
99.4093485397863,44.3655617541175,72.0378049544385,92.1353902171707,58.0973271625544,40.5164062330636,75.1799980227097,135.832502959178,66.6048199545633,27.2016887582076,47.3061066689528,54.9103535818488,70.6218667358966,42.7537942201167,18.4971524653759,28.2194938984309,48.9544585200304,34.233244619508,19.3468943954369,32.6000196100365,26.7662464054383,41.8387255014837
96.5369708673637,42.5455318253185,75.3240675982124,91.5641848322011,44.5532417941258,33.1041178241783,65.5277728876874,104.992470321544,80.9438064601092,28.7935933460716,68.9501651555611,57.2393836430083,115.413202369607,24.4412181487666,22.5856997104775,28.6658985932106,51.476593961302,33.5107487654268,22.1738553180357,31.8861942194665,33.0498070061022,42.0849373473824
72.583485398346,46.0453959633046,52.4566960209356,63.2364177062852,38.584559697001,34.3525243977269,78.3718599858683,100.973074750431,46.0184495584397,40.9832892673411,77.5170582128546,68.9900841264865,45.4577880279542,31.8215417763595,21.8619398672539,30.5689205085058,38.895412312742,32.0532600120788,24.6837478537728,32.1631074224815,39.8654349002269,35.524006854369
85.0280664290315,117.161971412627,51.6491626308659,66.8476570653457,89.7471662786244,24.6580058946522,55.3407031621651,73.7663556784907,72.939158691692,29.9348128320258,51.7355218841842,72.3684429041937,36.1831243423786,41.9920098180819,75.4679600151064,59.12062728095,46.1224258121062,31.0378907358221,36.3411954650692,50.8174930696048,40.9460369978176,51.1790325054467
