93.1089271571725,108.046079452576,136.64052952713,150.095887637568,83.0679760554388,87.131969468748,128.028828221349,150.257173398148,83.033992369794,99.1028442720374,125.031978099011,149.115866575244,103.850357811808,103.397478651226,135.760976568729,148.450481719427,131.575768882094,121.212603733659,152.762240862007,149.02461883142,163.546939299724,163.905208245325
134.179225567951,105.617713112354,126.961968192041,147.089509855224,74.3911935828094,108.553097492099,129.071027653413,148.784401522744,72.0584629431879,103.850357811808,130.089680843579,134.373936823543,93.7959887103404,100.093179810376,121.212603733659,104.541291327225,113.544150074839,106.899203341481,143.868267474893,164.142482411631,160.316570253112,144.776363176463
121.212603733659,100.580308409181,129.583230845327,152.914281140492,102.477841370497,116.701917462609,132.777823472805,155.423481867607,84.4417758665171,54.856996152318,80.0781005450511,79.3980877802129,38.3533581326881,50.8749041735837,59.6091871291158,53.8279747998494,52.94825350169,63.5344104151433,151.055060218828,167.668998210875,166.673270898042,155.868122346565
134.863924366736,119.969215273021,137.503252931698,161.711607666108,117.707203559124,112.440427799242,140.399067642038,144.804874382937,67.8805316528617,81.8135320378704,74.6039692919623,68.8780860986923,64.6929601124924,45.5251825407678,47.676151175067,47.7414567389267,61.1943687208416,55.3449601051074,99.91911316789,126.46203732291,129.887683865798,117.147193985735
83.033992369794,70.289117349035,125.86925218149,150.57802440194,103.567841835128,102.477841370497,131.818757155521,155.852142516141,65.0428223395618,79.3860887275542,65.9154740015733,84.6463482532983,116.884525692618,56.4322731178048,31.3045310122476,57.6513541300711,108.323305638518,66.6485275202616,68.755590662838,147.789407764591,152.883519678236,164.816314668754
151.37030311878,111.309008628191,136.64052952713,165.883322167589,107.318398945303,112.066433722537,133.249813675931,163.546939299724,103.112101734258,91.2639232877009,82.6187056871555,76.4855691184137,49.2849258044193,28.569346276869,37.9909916121212,56.2685959938986,84.0203816814258,50.5557064954779,67.1811535675867,168.750168604678,115.746958717689,122.620784845001
143.495721881302,113.544150074839,139.79400088452,162.699738891198,123.015668885297,98.5993984012789,144.421377225303,157.389926669658,106.899203341481,99.6007309305519,86.8511925610828,81.0889621099075,56.4124232164977,32.3485178574406,44.8569715185703,58.5791016103047,81.776394671525,47.2404519628457,62.397804232117,105.005901959075,125.333621426723,96.7396050011346
135.538381103428,103.397478651226,132.777823472805,156.975705323291,74.3911935828094,97.0544283366997,131.575768882094,159.274182579714,98.0352499647671,91.4850572407264,129.837166904699,116.63733986813,73.1623433573559,59.6153951585023,64.063473923098,65.9733761716392,94.6681938096225,50.046705066374,55.5166316141888,119.815434582738,145.692186882222,152.699408778154
125.031978099011,108.553097492099,129.676355604368,155.994128549204,72.8490400078018,88.419176307665,136.202897679209,155.566822031608,68.5636133839458,97.5753225325953,140.399067642038,162.699738891198,76.917281529088,118.679562060782,82.9444573689143,77.8058409602566,70.289117349035,63.5998459221957,56.3365888131994,96.8580342213169,144.236444707605,121.476751323032
108.868053789042,103.362420914766,117.715307414749,142.83078788342,121.020570213555,89.6706537595962,126.961968192041,163.064775682333,111.831102278283,99.6007309305519,141.780092484244,165.195030438989,119.652935835978,119.652935835978,138.974403836343,109.249312237311,73.714113484074,58.1390455061649,94.9645583296608,101.783013097235,132.450217321046,116.782902357882
126.420221773699,100.093179810376,132.599970847154,99.1562339175833,82.1834395687323,95.9942318992351,138.139632596554,164.496068819844,75.6852773964879,102.010891930031,151.9942529135,165.65505702643,78.5259927090873,102.940004569741,148.950438635071,132.026824010688,95.4546365007496,96.5274461234333,119.51788394996,169.91025814939,127.761189323046,97.762561804011
87.4625226857736,97.9251405638909,135.760976568729,76.965106493798,65.8335689940326,118.365154529499,143.308288398136,146.752989598033,72.6249201717834,108.145276488139,146.916463243723,169.28118492749,116.701917462609,117.707203559124,146.568364801736,168.750168604678,78.6887255414372,108.145276488139,146.393302597394,163.25855248432,115.109100340517,108.493594245426
116.938056673277,111.309008628191,144.786383234688,77.853314627538,52.0271276403799,104.9996258403,143.120072513607,159.145242144275,87.7801661104992,112.066433722537,149.444912705013,168.750168604678,89.6706537595962,115.325691531932,152.148900533019,169.491852689273,86.4743183955027,109.357837690699,151.055060218828,109.727494741997,88.3175820580005,100.321865987785
105.064588544229,85.6945257807546,139.996593316854,93.5100111307253,50.7462979864228,108.957262908475,138.558950025905,138.484351491265,78.0265442962254,113.544150074839,140.198279545735,168.212823918175,62.5775814528708,123.015668885297,156.697428475557,172.045367348172,71.7151409618937,106.899203341481,130.21152677667,91.6909014615059,103.029041920127,111.305817843512
79.8898702293634,78.9414899181142,117.522150898202,117.505283617889,43.8488989067156,48.5851212179571,95.4700553711817,103.047673547034,66.8686652932103,112.811345283146,137.716379011766,142.29709416644,67.5358473897866,114.265235345774,144.239593374533,111.123689184479,94.4925256696546,63.1210526894232,108.336926135584,106.299638096191,91.7665539732704,100.392095487372
79.5349276024459,72.980885287908,97.021671777057,103.065621823567,59.3362096733483,45.1739038024213,90.2297420754605,96.2272458262149,64.7741510396991,75.2216765965002,122.336113303999,110.618331853347,110.925470729332,123.015668885297,147.775130514138,121.049079864616,95.9942318992351,116.019054966889,98.8483277352185,106.182487927145,83.6326507946526,70.416071406463
