142.526677576678,132.475059039902,146.013691484525,150.421375518697,127.452643815115,78.9627915739081,111.228521811018,145.591707008817,129.586095844282,104.619121424342,123.891162002513,141.741103755123,95.098988924628,120.037413225856,142.526677576678,153.743417711872,151.180171006225,122.871094406583,156.678912951473,140.090293091465,139.969876512625,162.45651791508
135.722527368905,134.93145962217,134.93145962217,150.612226324447,124.889553206505,109.43305489837,116.236654331404,138.018825055076,95.7157002316069,107.566241281515,112.101164759337,142.299901784941,54.1895687146156,108.039944279647,131.626867194145,148.06857017426,136.242602059856,101.474699743594,138.267177232322,169.108197748777,164.94617637369,153.393312934443
144.95153790304,140.681063705191,138.018825055076,151.180171006225,109.645634472268,73.1082220375007,83.7575846583225,63.5929904562622,58.9662990248885,29.6193379702457,57.215823924125,60.6911151173715,62.4868107356016,104.109448433282,137.265793620707,154.274953163996,158.965839264553,123.891162002513,156.342929267162,171.85308408323,140.568896809736,119.638669518897
156.678912951473,156.004525693021,126.581135998409,109.177189915077,79.6824330789796,52.0955699313496,51.9500176625795,57.1663754782459,18.4221710615121,39.614471379266,34.4584940270451,57.4862839291862,89.7061849787388,76.4981107682754,133.855548152112,158.485067457156,154.098441970204,134.93145962217,155.663667117969,169.023502072657,155.200146130319,113.66960441467
142.976971703202,144.519860855508,141.84303991116,145.803172988904,90.2367083020054,52.1471367020692,51.3865791565239,66.5501333430834,21.1573067495921,20.1989838639247,25.4734436344179,55.5072228943855,52.7729928950971,57.1987185011791,135.196631504227,155.492306023025,138.51422357546,81.5175327793842,142.976971703202,165.918734112019,166.192949842117,130.600391167351
151.741332409386,153.205800196509,149.650124254181,120.534899452705,69.4520025808799,50.3269560766999,34.6522776264827,59.098431188542,73.2712348964087,18.2809083817433,33.2468461513963,51.8310649635452,24.5527058005957,37.5670204120723,100.191572345685,151.586030542374,120.037413225856,99.8198838985665,141.495532933692,174.101104571478,147.435797886617,116.970793992439
161.146600274178,149.844127185349,148.269200393767,161.298563271052,84.0929035184077,82.6579338460988,61.3404918955059,73.4149080342137,33.8331354853157,34.068779347625,27.0080546357347,48.5461977761919,34.958337579345,31.2913516237787,56.0733747012716,82.3962947524152,57.9026503221342,128.683594758982,108.441113406846,107.363593146997,128.675850127729,107.918732000676
158.161797942735,126.507793847644,128.072150350975,158.64587195427,94.474075065759,84.7706411285094,107.500820642118,96.1937977067978,106.054366373638,53.6630551124729,38.3473908362734,59.4653172537012,93.1044753330136,34.4341260523394,56.7950950941706,74.7527114321191,97.7222370148544,69.4382753896071,131.052778119758,123.767353542856,126.476459874754,132.835537226418
114.583558980676,93.8407375147919,142.752364077915,156.846008102072,115.438164279943,99.2550684641635,144.302525894355,104.68539794305,91.6601724616175,42.4367986382714,38.6502538928308,59.4534989833123,59.6351613226539,25.8484660118011,41.2672406093721,54.0227733927097,66.4146868210713,42.0103803719792,86.3065143652695,123.65855695596,100.892869968647,135.053531001376
136.340771478793,91.8795930919966,134.396583486359,165.642908594063,124.517638192263,113.380472871038,139.247663141845,162.93850034944,70.3416807148137,44.4645015905243,67.0837330780631,79.8467274970913,40.7364697765796,25.92408014644,32.3131466415623,51.6579263361624,72.5801732471046,37.0801867892742,66.2735143847214,122.19612873416,90.2924066333569,124.033850058635
138.113917064513,75.3436271222282,131.911302527508,161.901547516558,123.690064094199,83.9404980285867,133.855548152112,165.226110283198,103.073210305381,105.123324981988,70.1487625102023,79.3293649628483,57.5055453930213,24.0876399812593,47.3673600562032,61.0114999025584,62.5532051272346,47.1879589672235,33.8317800146619,93.502613585423,83.3607131974799,94.8589277867887
152.086426665969,57.4010954173863,98.6381109831965,116.198049576131,67.0765744932014,133.855548152112,143.422991243698,168.721155767696,137.769153165612,112.101164759337,88.1195848076188,89.2742053055288,47.2665756421185,39.2187882812771,53.916332197206,54.092991621174,66.139363867618,41.6201994152709,43.8081456078478,96.2557055930696,106.205934730766,107.229177200582
156.174032142982,77.8646503827032,75.1072926955313,115.410995862849,108.93766138025,118.553796546698,147.052363638586,168.721155767696,128.683594758982,109.43305489837,134.279678274562,100.233987304167,60.2733702711361,41.5925594762043,53.3369977027122,68.2271447763378,65.4352904818956,40.5557012244131,53.6778078039267,123.446960445968,93.4960072552837,101.25881062597
105.037770320032,86.9393220556867,51.6806120124774,97.4589999876212,98.1046509480381,108.973259002574,136.242602059856,168.591430009667,95.7157002316069,117.794042458191,144.519860855508,161.919821040602,70.4219909835275,70.5241329099944,78.488193038673,91.6643226195788,70.5448143775847,42.4043984904222,81.0171213598062,95.2595411864575,86.0306392237323,107.251773922687
75.5562892861136,53.8735015091949,89.1926345155446,70.4663866186094,56.3990191102916,82.3430652423522,118.586672115133,134.105960306017,135.722527368905,105.62217524879,132.92153199917,158.577588184106,89.5283807906498,127.76341811481,154.80054262758,119.158127976725,72.919276790492,44.9650274110266,76.2600838167521,80.2329686317193,94.9657703963995,94.6254367346791
75.3365812976597,52.0020282265787,110.140620722991,62.4587502552224,49.7760637426457,76.6782287798371,134.700232761497,116.87236361041,104.613882308097,105.068853420139,98.6458500717957,100.814047568947,52.9902411229371,59.1677751913457,99.764573167015,90.4783991958841,91.1544179209745,45.1087390072765,61.7303571316613,96.3026043168891,84.8154415464922,130.461718997715
