150.613803897813,115.784699798075,141.28632514384,155.255433016293,90.4305350792357,97.1978170731195,135.642462522746,152.752518622617,74.0614127886312,86.0238449754543,132.809555440884,151.759312853299,100.63446132612,111.836627840103,142.080286211215,152.009775187183,113.398344378772,117.491317052625,142.393807296316,155.716078694932,154.906678220114,138.781533802331
143.777009118084,114.905276432883,126.738553008187,152.629616352412,103.831266120426,99.8007275465444,132.021465783269,146.70009981672,124.665612453321,114.007474590302,128.06695241625,148.768880406552,87.168612001815,111.517354690058,133.965229374208,115.877523383554,78.4295651770062,108.186913376531,135.090628394325,155.139495700452,152.009775187183,156.285025868044
145.843863966882,89.9037913708566,133.391278231393,150.871013993852,91.973091042828,111.195691077705,135.459304257464,145.117063033914,77.0222910929246,101.45232294147,110.133910030778,76.4832600646299,50.4870862021272,66.4491677206491,60.6626486454398,64.0490804212487,43.4777487211383,58.0081888967404,144.970215651364,158.595589121327,132.575325751028,137.723203533959
148.090295787205,113.703989033165,136.725311016401,158.915754519442,96.7482433640421,104.576433365977,139.318725595949,153.723281094138,115.493554283807,122.487558121955,79.3346962828134,64.4248955798574,60.9877157135504,39.2714713319674,55.7294954903025,56.5241005377115,39.9605645346011,54.0736019553676,65.4231912483193,105.440424544605,131.864966540958,124.831031700406
135.090628394325,108.753451760375,114.308831340391,140.149536993451,117.211547269302,88.283665554864,130.193560143182,148.49873138182,67.4467737631028,83.638524934263,131.153991889806,94.329580897972,57.8828061281874,39.9525484724463,52.4319781622389,66.5333228007178,117.223640202093,44.2471611523997,61.6086473239551,155.48694727411,156.397916707918,158.915754519442
144.078431941232,66.847812289452,126.286466016073,150.484619074208,103.816444583483,94.4269768328881,132.809555440884,157.948010276973,95.3705863894292,109.884398197795,137.432338470767,140.319733420546,68.7292827529248,43.5585691134453,50.9071602787201,56.0306202016553,57.4644688837353,37.5252923666332,57.4106508303331,100.176462849846,160.173076860601,137.079557883509
146.416579741164,69.7453503211459,135.459304257464,127.905434527458,83.0209114871071,97.6427349190287,139.48617816567,157.400803445679,103.816444583483,101.45232294147,141.125756882074,157.510803814377,80.4576465190853,66.8425782557318,69.6465625778088,60.618181373564,64.4835717347098,31.8166173934814,63.1158874593442,82.6241379215246,160.996159043735,118.353089792355
141.764460332925,89.9037913708566,126.738553008187,129.972541672977,63.7136699241005,97.1978170731195,130.193560143182,153.119129875795,73.2881726487972,103.431348487714,133.965229374208,153.723281094138,80.4576465190853,119.930492883625,79.9416337428207,75.5624068537006,68.3265451103351,37.1345685090357,63.0481719192043,126.016024024553,152.382751989039,120.7142850215
144.228353997074,92.9715265785434,134.718761356097,118.422817329369,92.4752091970442,87.168612001815,136.546721014241,158.273019830992,87.729756247437,91.973091042828,143.014067949041,154.437223708779,101.855488321523,118.045449626744,143.625500931866,116.25787151266,61.277776860785,53.3587383825026,81.7800381925089,132.278998914756,158.164956273235,125.310711654406
142.393807296316,109.550224452424,135.275361795988,115.877523383554,86.5957170264813,109.213430993933,139.819137898822,161.294165115119,69.1983333568794,108.873976423745,142.705056983905,161.092494822997,83.638524934263,132.021465783269,138.64231120172,160.584138108928,70.8812705085687,120.454226553189,146.416579741164,163.452219346294,156.957963687473,117.048847811918
139.879594582919,91.4650349162337,140.640419692953,128.384041342087,76.9336114120487,101.04533829433,143.777009118084,160.889873392598,98.5189819010393,111.195691077705,142.393807296316,159.233551589652,92.9715265785434,119.400295696802,148.49873138182,162.190146517746,101.04533829433,110.545047379868,149.037341318565,162.386741148937,131.024735721965,100.600280228233
100.846048845589,122.238592583329,142.549714005964,107.132087307495,81.7583928527893,113.703989033165,143.473456550994,122.94534963536,120.615378885552,120.454226553189,146.981761111776,162.582440256996,128.500778714415,128.500778714415,148.768880406552,164.304738342992,75.5673543230683,112.468143049666,150.999043875987,144.72290911978,108.221341400577,102.459275603635
94.1060245694123,117.211547269302,135.579443240724,108.202741748507,46.6323473389141,82.3014848769013,106.580417391964,146.9223871642,81.7583928527893,110.215992670025,137.673451779552,159.862179109246,95.3705863894292,123.225913490154,145.843863966882,161.594906577328,68.5716823821604,111.517354690058,146.70009981672,112.023512842184,111.512738562775,107.743501328296
93.1768293132483,94.2413800150416,131.904459977619,118.189626405196,60.4960996138919,52.7626262013057,94.9456109235996,103.217235700494,70.8812705085687,113.703989033165,138.981849609424,118.739213401703,87.729756247437,101.295348287958,148.090295787205,118.191869802382,72.7026726102421,103.969154349157,108.54581291247,82.2980317416205,91.628896620877,88.2681822164588
64.6463078809335,46.6008344800806,96.604519125455,104.495450263158,106.778918593038,47.3679682545759,69.3104699044533,92.6516973867288,88.789360946288,110.545047379868,143.280353347298,121.417863255841,99.3402283278223,119.608137088838,112.123250438084,111.210334343636,101.855488321523,114.905276432883,88.2492546635336,102.828294636119,85.6310888001325,88.1001011483527
84.9638929972111,57.1101802813183,126.397797890778,89.6215907223667,75.2276649167503,51.1487559948285,77.9290849576612,83.3739014247423,61.2287251922672,100.68369338008,126.068165981018,95.7431163987065,92.1081832551886,85.9125974972717,118.758969939921,105.505273458449,74.9713495254535,101.456826856949,138.804649893084,99.4607163142512,99.0389521737104,70.7234167992089
