45.5693766560898,52.1733960283562,88.8244763837207,90.1935894279746,57.9615693764016,58.7030088967659,93.4085242540152,97.0725528356792,59.780289270121,71.706203824311,90.913614637138,99.1891679397902,76.600935975556,60.8184166876706,92.6380699843347,95.7029335347293,71.4731215488974,66.6396555191983,91.5000758370122,98.3795002301196,97.4521073553554,102.216181000111
94.786471279029,64.3314134642083,85.3009557253969,98.288104070092,55.9463742819195,69.5366607139794,79.5704015506238,98.9218204203411,57.5835061195051,70.521296268581,89.0783363194659,96.2979715023701,51.6866179185335,70.0332205345405,83.2067880129191,98.3795002301196,56.9955921412087,66.361120828492,85.5879734028662,98.4706049129609,95.2992422892583,100.31960523027
97.73350003059,72.8439146727185,89.4549458440876,98.7421885427725,57.5835061195051,68.5168718800009,88.0490737225916,98.0121479255664,58.3346945228948,78.4926977839978,92.4140689314805,99.2777306548645,55.6142865440628,62.468954420275,89.4549458440876,99.0112145489162,59.780289270121,75.1979786351202,89.8266549158351,100.062677244069,97.73350003059,101.076808819896
94.9926854866503,69.2851060855105,82.579132409027,84.9844217693605,58.3346945228948,74.991810935392,87.5201933503451,96.7845404361411,88.5602989088615,79.7461313652157,89.4549458440876,98.0121479255664,93.1905065936732,69.2851060855105,87.5201933503451,100.658620376348,85.2919397909995,77.5624735401054,86.8450189293447,101.324814613266,98.7421885427725,102.216181000111
95.4007011764671,75.4026690793518,88.0490737225916,95.4007011764671,59.0446880124942,74.991810935392,87.91776874956,96.395950549419,49.5837784148909,64.3314134642083,89.8266549158351,98.0121479255664,63.4153594112971,58.3346945228948,91.1496458308656,100.062677244069,85.1472965052669,66.079843598272,93.4085242540152,101.733432170443,102.612332093194,100.74274924378
92.0747391759796,70.521296268581,82.579132409027,97.4521073553554,48.7319621811175,62.7879192178642,87.91776874956,99.3660196581945,55.9891223445274,72.3942528491589,85.1563581985708,99.2777306548645,49.6752750759791,71.706203824311,87.6533342282313,101.159716878529,47.1538058643341,73.7225457880933,78.0920250174893,100.8266310817,100.993659442215,101.975826309777
97.6400101115134,69.0313166281872,90.913614637138,100.31960523027,65.7957692832226,73.7225457880933,88.9516883407863,99.3660196581945,62.7879192178642,74.3642271514193,89.4549458440876,97.9195669641584,49.7511824502896,76.0080848589568,91.8462591745101,100.910267336577,60.4765488781309,71.0011729662349,45.5848391044468,102.136287257,101.652174905626,103.003064639094
100.31960523027,73.938045068598,89.4549458440876,98.4706049129609,59.0666349729877,74.991810935392,89.2044252983515,100.574243020115,50.429149254687,76.600935975556,89.2044252983515,100.062677244069,51.6866179185335,80.9468719599918,91.6159370367487,100.23421906425,63.4485657987633,46.5571670970457,93.6248906404904,102.295851926149,99.8034174915838,102.375301274495
101.895256574293,61.8201375937935,92.9708122609834,97.3576904533733,70.2783007543004,67.1887076231848,88.8244763837207,96.395950549419,59.0666349729877,75.4026690793518,92.4140689314805,99.9765184970574,54.3641185813693,72.3942528491589,92.8603282445092,100.31960523027,49.5880584340615,63.4579938221565,78.074465592948,103.61732893248,101.975826309777,105.950251884197
97.5462132272431,81.2808705081228,88.8244763837207,98.6519472423762,65.6058695477199,73.7225457880933,86.2931492989871,97.6400101115134,60.4524706540367,78.1242349520113,91.8462591745101,100.74274924378,63.1033619029263,78.675162199305,91.6159370367487,94.8301735638813,59.4256906082186,75.1979786351202,91.1496458308656,105.313142272227,102.216181000111,105.668844771672
94.8897644551657,48.2083830272706,85.7304080408597,97.3576904533733,53.4992052010746,71.0011729662349,88.6966954028683,98.1044298161158,51.2149128704607,69.5366607139794,91.2669341163391,100.574243020115,59.780289270121,72.8439146727185,92.1882975382907,101.159716878529,61.4901181787789,77.9382058833694,96.1009994630375,102.295851926149,103.080573895804,107.714782849253
93.0808706216316,72.3942528491589,85.8721360234796,96.687887392699,54.7869494333845,75.6059032875525,90.6756170062292,100.489615702824,82.579132409027,78.1242349520113,93.1905065936732,101.076808819896,76.600935975556,76.600935975556,91.8462591745101,100.74274924378,56.0191399156664,66.9155006355872,92.4140689314805,104.292946931962,102.216181000111,105.025356550851
96.7845404361411,76.600935975556,89.3299601904012,97.5462132272431,72.3942528491589,83.8209491300171,93.5169122916586,101.24238501479,68.2561331580809,75.8077018337347,92.6380699843347,101.975826309777,52.607285326143,84.42218382667,93.8396305788048,102.533540144189,53.0567260679037,75.6059032875525,96.395950549419,103.693191517547,103.844314966835,89.9696407867357
41.0329267021587,76.795850082008,90.3148609835176,99.9765184970574,74.1519308625216,85.1563581985708,95.5018009958612,104.440938781938,67.4593264654331,83.8209491300171,92.5262890135329,102.769267013685,55.2036129788537,80.7783967918367,95.2992422892583,104.952954832003,56.4183357621515,79.7461313652157,92.1882975382907,105.384637977685,104.367038691184,106.367232198965
39.4696925749098,29.8516468569282,87.252035437366,84.8447771351253,66.6396555191983,72.6199684957457,94.2643276518369,101.324814613266,72.6199684957457,81.7746586104378,92.8603282445092,101.488963675591,66.6396555191983,80.2669264266655,94.3695226628638,102.612332093194,61.156241619747,80.4384360624467,95.9026598481519,106.57346191388,85.4742312367887,92.9903785974401
52.1907439910763,12.1330868564748,68.2024830926058,82.8758763656141,60.1305402526209,80.6089221359338,93.9463982355369,80.2932289913829,69.5366607139794,85.0110250372825,91.3837428163775,102.612332093194,70.7622422443681,76.795850082008,94.2643276518369,101.975826309777,56.0191399156664,70.521296268581,91.9607275987494,106.504883965505,102.769267013685,90.2104578560579
