44.3694697337673,54.2681375832833,59.4787062001844,52.5211891240208,55.381295950426,57.4964023935382,58.994672217076,65.1767947438569,80.946973306571,80.7026192891156,82.3746784981007,80.946973306571,61.3439034373856,58.994672217076,71.0184249252809,58.994672217076,82.3746784981007,82.3746784981007,84.1831208955696,89.6192700608765,89.2471585490621,94.8881574625986
56.4565521144149,65.1767947438569,52.5211891240208,63.530423363066,57.4964023935382,59.4787062001844,54.2681375832833,58.5031043292704,84.1831208955696,90.3505930223618,83.0650360222812,84.1831208955696,48.0247119209927,59.9554337303844,58.0037642958737,77.0669349874861,87.7132559244177,89.6192700608765,89.0594456683324,91.4167735637492,91.7643159891909,95.9653785434039
75.3708174271495,69.3062116841777,64.7731777591784,75.3708174271495,79.9580048570456,75.0790592395025,73.8843030959391,73.2695372288502,86.9174317908265,81.6688927200994,79.1954100804274,78.67658774858,84.8354525034557,82.6064784319249,85.4745825613941,80.946973306571,92.6167995713626,92.784569417189,92.6167995713626,94.5735087907309,96.2665259903798,95.9653785434039
75.0790592395025,75.3708174271495,67.1209530066313,83.0650360222812,74.7845806565581,75.9463704707073,75.659905021839,85.8935949987793,83.7406254020726,86.5118711718744,81.6688927200994,86.7153024659498,71.678137668212,70.3446372540177,83.9626481034843,83.5170308454425,90.5308080574763,91.0653641056827,93.1174589202678,95.5082038650777,93.1174589202678,98.4380064037774
76.7904990939084,75.0790592395025,77.8820150429063,76.5116222337067,80.4563599579454,72.0028973339935,72.3243515005186,69.6561609622003,74.7845806565581,74.7845806565581,80.4563599579454,81.905911462608,88.4895186380568,84.1831208955696,87.7132559244177,91.0653641056827,90.1693437489602,91.2415575847449,92.6167995713626,94.5735087907309,96.116311204422,99.2664499473313
81.4300817583645,79.9580048570456,68.9523413242527,77.3409722747516,72.957607787437,68.232478839537,63.1050620618837,70.6833278908465,80.4563599579454,83.9626481034843,80.7026192891156,87.1182757058994,77.6126522228203,80.4563599579454,84.4020652677991,89.0594456683324,90.3505930223618,86.5118711718744,98.4380064037774,96.116311204422,95.6613319187959,100.073716879028
78.9370642700798,64.7731777591784,67.1209530066313,68.5944610165586,63.9501318548707,65.1767947438569,70.3446372540177,70.6833278908465,80.2081653666101,72.3243515005186,78.1490999260417,79.9580048570456,85.8935949987793,86.9174317908265,88.8706104318726,91.9366634794224,93.7728930623328,94.8881574625986,96.5648290270042,96.8603408831849,98.4380064037774,101.628866680497
79.705847036848,73.1927425082196,71.0184249252809,80.2081653666101,76.5116222337067,78.1490999260417,72.957607787437,78.9370642700798,72.957607787437,78.1490999260417,75.9463704707073,78.9370642700798,82.8365894623447,87.1182757058994,90.5308080574763,81.4300817583645,92.1080755648306,94.8881574625986,95.354329752124,97.8733862406552,96.8603408831849,101.118944819076
71.4171405823197,68.232478839537,74.7845806565581,60.8878290974156,68.5944610165586,61.3439034373856,77.0669349874861,76.5116222337067,70.002275102451,65.1767947438569,70.002275102451,74.7845806565581,91.9366634794224,90.1693437489602,85.0499361747134,82.6064784319249,94.8881574625986,93.2825970701508,97.4431966264119,93.2825970701508,98.0154904138469,100.338284702273
57.2064957008095,64.2865019251663,67.8662996742172,44.4846436157051,70.002275102451,75.9467825636778,77.6126522228203,74.7845806565581,74.487330469752,74.7845806565581,78.67658774858,78.4139450772972,89.0594456683324,91.7643159891909,94.2556937897478,89.4337623368753,95.9653785434039,95.5082038650777,96.4160296977657,97.5872452191597,97.0070663466634,103.470939685228
39.7331264776336,61.3439034373856,72.957607787437,68.232478839537,73.5784159667073,79.705847036848,78.67658774858,72.0028973339935,79.4516597556312,71.0184249252809,77.3409722747516,73.2695372288502,91.9366634794224,92.9514527603543,96.7129305842573,94.5735087907309,86.5118711718744,93.7728930623328,86.1010348198034,96.8603408831849,96.8603408831849,98.1569580600533
51.6513959659984,59.2936427724453,72.6118967258831,62.0789591039695,79.9580048570456,73.3621410328167,79.9580048570456,75.9463704707073,72.957607787437,64.7811045973559,74.487330469752,72.8882853169208,92.4481337541548,97.4431966264119,100.338284702273,97.4431966264119,96.2665259903798,99.1503276921508,88.6393781620844,101.247199205317,98.7165757882589,101.118944819076
53.5165932031996,65.5753186337186,63.9501318548707,64.3643358141688,70.002275102451,59.594525968211,72.957607787437,71.8061203783651,65.2605460504525,75.3708174271495,76.7904990939084,79.7891215655924,97.7306397865328,98.1569580600533,99.4024355146176,95.6613319187959,99.672662610965,102.990129649981,103.590007118279,102.501886508786,102.501886508786,104.178702619453
45.6171230228929,57.4759564262922,47.5417851852238,47.3218434276841,39.1652189512851,66.3575901847024,65.0286625405629,60.6074172720999,53.917879099941,64.2942726194688,72.957607787437,68.2131165327114,68.0118498613253,82.9459583863415,95.5082038650777,98.8549444617633,100.20627782583,104.295136296799,93.030621089105,105.548352435417,103.351421664791,104.295136296799
47.3827103346567,46.6967153922368,39.7706445045681,46.5863008512934,38.7262647889795,39.5205105893587,42.2785616111068,42.8198204769206,49.0180099209556,79.705847036848,64.8319162309755,55.5275318610349,81.5737942405551,94.8881574625986,99.1298763325198,97.2984880148984,101.755071041078,100.860862899114,104.641883778472,102.254905002139,98.3842182570106,93.4733097490706
54.8296208020191,43.1107836460799,51.1957375052939,49.7546051857987,27.9794256285246,30.5109936662071,32.232240062881,49.0073229741623,47.9559891445219,72.6118967258831,68.5944610165586,73.1531304681762,89.6158863922259,85.0348252606294,97.5872452191597,96.5648290270042,100.860862899114,104.756625409527,100.990167477724,105.436456484145,102.990129649981,72.1019782722224
