77.2342245799778,82.1251326287346,81.5587093049717,90.442808482774,90.6694702902907,112.870140668302,82.8748639125446,93.584365303131,98.7754200923262,117.701717024215,77.7035339392997,34.9363540819636,92.6896289562906,99.7879871802323,78.4108384381839,91.6382336467183,99.9936349727031,104.072025358923,83.1823336398975,88.3322770612354,94.1465596001322,99.970356208418
113.576086227552,99.970356208418,107.31102675885,92.6243420845958,145.191571336263,95.8407931560365,111.132755530188,107.027512509898,141.930431145642,117.374057753481,118.434888335418,101.205212481812,129.206602636663,88.2754776912283,84.1031996049156,73.3598103999146,131.959609475887,87.3802031819775,93.0301381069933,82.6761885100684,86.6629245865844,103.771433506629
80.3892772099245,98.1741733141733,88.8098983743576,90.9065866940413,106.414628101254,92.6812100416167,78.9392014359293,94.0058830624806,100.739920075441,84.4175061843325,73.2820101712816,82.7359387747481,70.3458703487938,77.969725875207,47.413378318951,73.2036207439793,87.3802031819775,78.8909943811041,75.1829388544187,87.849044796746,96.1808269244216,99.239865562845
82.438069080033,80.4100224915262,79.8234218420058,79.8234218420058,94.4831052728264,82.5358632977415,82.1077584562368,82.5069797704358,117.810359341444,73.8366999215756,76.6994359073026,81.3642012372786,83.6803531090971,78.0652491075652,80.0223224165116,71.4298872262829,92.9773620551335,80.0241450575712,67.4004324121882,68.7899895273151,92.0064320687043,104.100183895422
89.3710066129187,106.322704855848,93.9602331662549,119.075469545438,115.484676675397,152.467113869444,134.198783921649,152.969221702136,120.828853901977,136.594690763623,111.941962233034,121.442628941196,119.880031279389,120.661479268631,103.527133864163,118.882405308603,150.67458718472,128.953517436249,113.448536270339,115.4728660949,99.5473250246189,90.5051811643037
93.9769495473377,83.2237463249276,88.0148952572739,80.9883754065738,97.2897119437926,87.7964433421599,99.4277148040076,94.5197386257531,105.207091926417,85.1899241443752,107.588574104409,92.8004860031977,110.596708499852,92.444435754705,96.2429088334247,87.4654343410875,118.227909154166,95.2204171445956,91.9016123428148,84.1755481753065,88.6932458789276,91.5647132099012
92.0064320687043,87.3600681806571,94.9723775179233,86.3643239848693,74.2555922236596,79.4808810529139,69.5746430499332,72.7155567010025,75.2630666954125,82.4217100591433,70.8500668522396,84.8157706676038,78.8785405321953,83.5607898229813,70.0548484832251,75.3276493548541,88.7478264236732,89.8346277436918,79.5684977898944,84.9248552642301,70.6386565329235,98.1192149126636
132.097037747108,101.943507728873,120.680928861924,100.984635407787,154.727694551072,120.964390795809,111.729190786993,104.01278303846,148.100855098085,137.136478950762,104.427416769036,111.178641083364,146.961712079083,115.296327133312,109.807766395684,105.225072721425,148.989987688392,111.102705543682,111.185954808118,107.990703541936,115.732744054571,88.1373121809083
99.0078142730282,100.157869419675,79.9356141386858,95.7523985774012,93.7834294699795,123.097485518525,89.408468288944,83.0080800631419,111.982774129896,130.118023429839,94.8925036290543,104.208645711914,106.977137434532,116.59240709541,92.6228461116914,97.0862634584172,153.56377114485,154.631948977559,101.454894132917,109.427868875622,91.1694059921295,88.42627874994
79.8102146833948,91.5647132099012,85.343876654953,90.210362943038,95.0717358175475,77.3862817894651,78.1501038977535,71.0367964817186,92.8720375459912,87.8660296653785,86.044456033592,71.8054677471791,107.13390681027,94.6073757794321,82.5192170149436,74.8253172760139,116.67448204071,95.6888241792058,98.738964122223,83.3345424702822,85.7058761053853,94.1465596001322
70.9782938251746,85.3462682752595,86.3643239848693,88.4905328658246,90.8397499452012,96.3316328871241,78.1968808677267,83.442337708804,89.2378226843254,102.866527411778,86.8225341797362,92.120293473718,104.019574774279,113.770979922066,79.0548369614655,94.1946459739736,124.183173029622,117.840402074271,97.5425672460299,98.8247552236558,80.1918148056044,84.3628504984458
80.4100224915262,82.5994873833172,91.1181994801417,64.2008080319045,90.8661878331857,82.1212435206502,72.1282600709859,64.7492443114126,81.6367339879417,72.7152684832386,78.1550960650542,73.5731247884012,96.4058993327523,76.188237657306,84.7898948057281,74.9305390137927,105.16131564572,86.8402345006012,92.2564567300904,78.5798827440993,79.228334813241,96.5758808463463
79.362337243353,98.092401655047,84.0048876402253,99.970356208418,94.1465596001322,92.8758895039155,63.2239792184049,59.8642221879999,60.7719601047541,63.0766324481548,61.0179805974375,59.4282151690256,69.6133962616941,69.0409372555308,65.119365424557,66.2037029641924,79.1607835636864,75.1829388544187,70.0265876433277,71.0864856897094,100.688100454127,106.330683514309
81.5587093049717,93.3038223459229,85.343876654953,90.6667856390688,82.589858008531,84.297469235321,87.1280471699139,74.3462579735041,76.3172805589813,76.7859214549543,61.7648463985078,69.8940384216127,71.103903969574,72.0378417387727,70.9847240064721,67.7435208575937,96.8664098625395,86.7180295868034,83.0490566415515,86.3643239848693,85.8572645788121,99.1737696913685
99.970356208418,98.4961675936302,86.4655365325312,92.8758895039155,90.6667856390688,85.343876654953,91.5647132099012,98.4961675936302,95.7819421168382,89.2820375427314,98.1192149126636,93.3038223459229,70.6238625331963,63.2976503512697,57.6252826955979,61.6169613132749,78.9268635344303,80.2758274433326,93.3038223459229,68.0278670252173,82.4267865337207,95.3886023413872
98.1192149126636,103.771433506629,105.389525049412,103.440034546388,89.748818987878,96.1808269244216,98.8696972745041,99.6067324178051,95.3791513983505,94.9723775179233,90.210362943038,98.8696972745041,94.1465596001322,99.239865562845,101.741767627745,100.330793769333,81.8403068124011,92.0064320687043,94.1465596001322,101.741767627745,57.3276504290093,111.015954003376
