73.0250902404666,86.050894363964,95.960220281955,107.429463266484,80.1669379767489,0,96.5471317978381,73.7978765148619,110.379396142082,90.0499585253146,122.731596624681,97.2360121828947,68.8570834276414,120.786968779435,76.6311719314423,102.212966674302,75.0917096143647,0,71.1601132941012,80.1491271168334,106.394774614387,110.500959484566
86.4796366161141,75.8695596333728,110.723942124053,92.7317359696889,84.011073897611,91.1914138427129,68.293724077278,85.874165334774,113.760104146591,90.0499585253146,119.013490348345,82.7820196978041,120.65356626953,126.105600602869,92.1969931755749,96.9812015736616,66.1628393140815,0,84.4868313136273,102.060336292393,110.324005899452,111.886516025814
78.9300213599711,74.1179170673265,63.5018583572477,115.494084887273,69.9399677857834,37.9711755865038,65.9764028030882,125.173011919332,116.705334569604,100.873250233927,120.250406965123,76.6311719314423,124.094542885985,122.223079043735,64.0417141542458,79.5691427521799,61.4441360425289,0,81.0925722591912,119.842742994274,111.886516025814,116.807574097449
73.0250902404666,62.4301097265329,108.703166925972,103.371335261146,83.2739670942412,92.9966657725191,68.8507661311469,113.54651616618,75.4106158988989,86.7102896452768,121.836985008962,64.2204605470382,55.7007212265479,123.604796662715,81.0788815702826,38.2958018847059,94.2268940237871,0,73.8450246521945,106.25870359587,98.1322735725034,112.549850026431
84.011073897611,63.4814239989357,93.5445761667703,112.108892700885,47.4878764492429,0,65.4817488641766,122.857626269208,74.4750378220122,70.8670551256668,94.1406193422712,76.2570203983361,122.223079043735,120.519674208032,61.4393158084069,39.0494746278043,73.6665437335049,0,54.2402055993472,107.620988881154,112.22483704342,81.5238894441414
78.9300213599711,93.7585682512465,78.6352721277922,105.859950492279,0,54.6454297282809,60.1271424497641,125.525532012538,90.545220567567,50.4870286206707,105.658927692777,76.0258148863843,76.7214009520861,98.3177851156612,57.7142847392232,36.4831710446245,24.0135990748349,27.6089285559286,70.7613387211571,105.859950492279,110.146189911493,111.2049527968
77.9550155600999,74.4332045908145,64.0122887299224,103.287818212102,22.0737112070849,33.8846098978766,43.7801032236832,122.223079043735,86.6497327088646,80.6951764088389,85.7912096676142,68.2455795189671,87.0255898357267,77.7180332128514,46.3414139959352,35.6536128615771,13.0818263509529,35.2982703393198,59.7567276356081,94.6892845057778,110.677058991737,114.191415965241
50.5531811242336,26.2190162469724,59.2644398397121,98.9266593991277,46.0320587774566,49.9471594459913,86.2444520901282,125.874678655989,37.9711755865038,47.0509185821487,55.6789971736212,83.8291007233183,98.274554608898,78.9002898256795,51.1528496219161,32.6024916236162,0,7.59008493952626,63.0591160199373,97.8097643002889,59.5602563247374,114.350611399968
45.5779520362711,13.7044141226136,23.8878093822516,87.7427735328438,36.6591943844842,37.9711755865038,62.5155696369501,84.7335835630336,44.9839279353401,50.8636420638664,81.3632925595409,66.2719500686596,104.803078229078,69.9743544266412,46.5846127061789,35.4267384405774,0,41.6457799572833,42.0230175551214,56.2535845732539,46.7972883832796,115.136333194957
37.6611173548672,1.10637785208073,34.9624541840751,78.6738024005806,0,42.7927677942259,49.8570059323425,120.250406965123,44.9839279353401,59.6666115936504,49.6559723791656,78.9776073453684,77.9769222229091,68.7733034919653,48.2867829825885,36.4945701061286,12.2763732038772,27.6089285559286,32.9660617213409,82.9913469818673,35.8651492800756,92.4689102369458
51.5594865672995,5.04766634118583,19.888462762,79.6397258465624,27.6089285559286,33.8846098978766,51.3778053423071,70.60653392144,53.4825629542641,63.7761116200133,75.8695596333728,66.3534820485375,106.928756479225,66.5635142038093,48.4809175716337,33.4508443234369,20.0248616301853,30.8815339701106,49.279334516512,86.0739111440152,37.3673479950474,92.7358693724136
43.8596163841224,3.87210491097268,18.010713221271,40.2132647346963,37.5744726679041,44.4879373581848,66.5964159156328,99.0498342419737,45.979541728588,44.0044512805628,80.4476804661154,58.5386872691855,51.2119784913082,61.1686644798796,46.7130302179514,32.6621426559706,29.6951770350515,49.9471594459913,52.5977625708052,76.3915362873178,41.5544699725888,74.7161990138434
53.1652953393274,23.5499366762933,20.7166448861201,68.405544272704,15.9899703600422,49.9916482652863,37.3870036493499,70.9047825507047,41.3919399442516,42.5030810027617,87.5704683917691,47.1479360360755,62.8326989487396,57.0770729449969,44.9377103949587,28.3107729819717,49.9471594459913,35.1932101661092,49.3154700394525,66.6910861722843,36.9802493537074,68.3370432225419
33.2388311667545,22.6638607932671,25.6349355183987,60.8394078846408,18.074981479413,33.7109515699763,42.0429860115655,69.6510476763547,55.4194356391814,51.6017773388805,53.1801244315396,48.7510526320472,52.8708104897801,58.9885630278775,35.7996063131701,30.5729280452169,40.804299265713,43.2277092725929,43.953034175033,38.2515439324401,32.2875933106814,57.5466370219073
37.4056148020991,19.3037384307548,16.1390532399098,58.3298164964399,9.06136665980297,14.1188308351954,29.1303403949652,53.5027385524034,35.3438361899856,30.2528751632356,61.8928185550044,43.130155292,65.5890859614279,61.4393158084069,38.3632602164796,32.1507566190035,20.7553284473904,45.2274176961333,40.4940523534051,56.102248911432,41.3857016077787,63.6331223004952
34.2392655360363,20.5775251137927,19.8231867148417,45.8621444044383,13.4847355359342,10.6440122240291,17.5635615827999,50.6094298828028,33.7208091980843,31.4224814525252,39.8975689072511,44.494471317239,43.7336730663549,55.6262766198045,35.9614050076497,29.1140511795323,15.1573170253819,14.5186668814223,46.6106608369596,48.165470523424,33.4704207793989,48.0652012571232
