93.4032584294709,113.409001694795,75.7556845352801,142.619748629314,112.615406962394,62.1312990910404,131.717587337681,87.2646407419521,91.3541270763162,107.089986034307,77.3516208134137,117.950438007144,84.1427366679109,102.65920554832,100.032425312042,87.0544116555978,86.6441768981501,0,61.9425881399852,70.4830728057963,131.204255654435,136.883183824756
90.6453945031878,82.1920451415178,83.5681637255271,120.230832990849,92.7938005435229,82.2371207158072,98.1755781655532,77.3508820937919,128.694161681886,96.9962929679982,102.65920554832,110.259683873723,141.552938588341,96.2683829758832,81.4235762764353,65.6537485974948,71.216384499999,0,67.3747619998026,122.779336182243,60.2063226935145,105.823160720867
90.0725617626109,75.6154296906706,117.931251671971,144.679122170541,68.6568591480014,105.236995030563,102.111527031119,94.7805655230227,131.265690373431,110.961702293411,122.700964353874,48.5204473158363,113.064520828491,85.6233387181219,61.9878041043533,44.4513123848568,70.7226518217698,0,53.2642417780154,128.934216068439,119.37110116863,58.7713083850212
75.5280099571243,83.226764181945,98.1411634254349,128.452796858892,95.4920262598573,89.4353785740911,95.9991562203417,98.0845830394946,80.0171224256734,107.54675823112,108.255449053045,53.372687787581,42.7872382256728,95.4541086065568,72.1374922993696,42.8762948436881,57.4978942244704,36.5515176487197,51.0616760666556,102.03107157243,130.895092579505,75.3809662547771
55.4696850738518,85.8404097058446,97.8129887117153,137.405119667962,71.5861768052463,76.3996106890492,81.1598682856917,110.445037544147,80.317705110844,46.2964864194254,114.975218882652,69.758694283208,139.149237011802,99.1786466899549,65.6270734382455,46.7725692758126,48.5750420549394,0,32.1282772345253,128.418678493427,77.5493903617008,70.4589521307069
52.3725233629607,95.8188674570117,106.151012644317,120.521363210477,21.9280609013838,32.8046919683119,64.1484434474911,112.707977243014,90.2523705045756,77.7235273558007,119.938381102227,73.2390625186935,84.7657803146167,93.2915853943163,62.9688535972837,44.1944573587267,24.883503436903,10.605077825897,30.6745234850209,79.7857362302328,39.5798075373323,69.0084872680839
70.2251143290953,65.7827000185536,88.9251238761578,145.83756732953,47.0760880423547,56.6363730450789,75.5073433070317,120.718549093701,52.9862402712725,51.4286068755384,104.2544010663,73.3948638188141,135.589367849147,76.4781812484109,53.4402096864034,41.2010102058348,10.605077825897,3.95375196595488,30.6656160490416,61.979306438877,36.8464347575059,57.6166701374637
52.1539531555456,24.829802664969,47.0760880423547,125.707003319194,25.9889337316328,42.2478513165487,61.4963136391404,117.312851259814,36.8270008371788,49.5731636431414,59.4845625196481,78.4584744332493,98.3296018486449,67.5691980530707,49.5107119601539,43.6934788607595,51.3424645864829,15.8009733652706,16.2302929031305,66.0633442472584,40.1657998441259,63.8180110355728
51.2514964577579,6.90219992347573,48.6407891432078,113.620123760992,23.4616796814937,28.3795109844882,43.9165364731261,55.0003237777078,28.9586244462029,30.3930863087648,58.1341858657856,62.9450908737739,89.908414447425,76.7847255510201,51.2980050388295,41.362320755258,37.8877161829459,17.4988087704187,30.4287336306876,55.338766264586,35.2547723637578,48.2199716166254
37.3675022137979,34.8615702129572,53.8964522385893,84.0405779321853,21.7120421278814,40.5137110647998,42.2598678701526,81.7275457611093,23.9533177661727,26.5951033407335,55.6142212253906,67.2861076608708,65.7758692812035,62.367712044268,52.1859092110885,38.3690792325891,0.994699778912527,12.160468564199,38.0364218014107,54.320227665441,36.4013312355165,50.2052694299207
48.2800290591312,19.9055962039052,42.0302221222301,79.7857362302328,38.0504716613044,26.4628737167506,35.8354710891247,70.2960484800391,18.8484705382653,18.9541248715433,57.2380403468886,62.0036665048381,73.6714228180552,67.990541972046,53.6811656032474,38.8013733982975,8.13802642778013,14.7865270508793,37.3482042246735,62.8810266282483,34.7265970975696,35.1587169703647
48.7787039015017,20.2179127002449,38.8563995182435,64.3836900293778,23.3604697744672,13.9986661218013,18.6991743444835,48.4697370722337,49.4000442954622,8.54364210438151,48.5668669770361,61.7304365741642,51.3129341255007,64.1948403807402,53.2145672077367,36.8149390457098,8.5776726875149,9.17226058786999,17.5718895701975,54.3374693793504,35.8005719548276,63.2013067058682
52.6025229639009,17.3969550392076,26.8660842219015,67.6247752132512,9.47750102663384,11.7180141139149,26.9869240776286,58.707954468504,37.9179239945527,33.9985581244791,49.0697594814266,46.9370892171188,68.9410002613602,61.7872778055027,50.9320572873551,35.5531515762375,4.16234688963308,5.74644926025305,17.3433121931016,57.4796951261591,35.665539088251,42.6628247580755
61.6599914259181,60.175454058042,31.9734759812214,51.0393961190623,27.6418957716474,4.76491937256169,19.77318220843,56.4109636314052,19.7057384647762,4.37528069145396,46.9639659080929,52.3702477529935,58.465483594893,61.002087238423,45.6647481326639,33.4685775124939,2.57703104491925,2.77060999567737,19.2395007816848,41.9075604471689,38.3077776658098,46.970177036758
60.391045900716,79.2224813683854,38.5533574591718,60.0493058734317,51.4994073850036,12.284830447523,19.6893859505124,55.8099020902868,44.8851345838185,33.2435833110257,41.1866425674497,46.4118936858553,62.3767819190101,57.3461683699992,48.995305737451,35.8038226663805,10.9815130656747,2.32763787039338,15.7866025803643,58.5717003759223,38.1303446259553,54.7328506211938
62.6618183934821,34.3608574299574,43.4669713249617,70.547044551951,43.2504596781793,16.334631876712,24.325228011821,64.7907493664788,54.5113587501636,55.4052961910041,57.1960130182193,58.2380322455074,55.4934678161285,60.8256993809264,48.2555935117135,38.6467507838982,9.95018240714531,4.70815736548525,29.8018340077197,46.6663904106701,43.0672254551809,53.8680296621984
