0,0,0,58.1047510737714,0,0,0,30.7371314689939,0,0,0,57.4230404945632,0,0,0,50.7162644844873,49.0442471086483,0,36.5681425105938,80.8658672015003,92.4055050520216,47.5590261197955
0,0,0,63.781333339253,0,0,0,28.9076629360843,0,0,0,56.3330264714165,0,0,30.1584161026616,51.4423192822094,0,0,20.136584172564,72.0117997758877,112.455909470541,114.851154703943
0,0,0,60.887353900963,0,0,0,46.7899960949561,0,0,0,36.8127362449472,0,0,0,41.6392706032445,0,6.09999408620124,27.9463349711097,63.0454500473938,91.8040980461203,31.2763051958347
0.32168134655196,0,0,67.9182707147715,0,58.1047510737714,0,39.1062491865598,0,0,0,17.2070536543512,25.0023770606071,0,0,45.1353647268604,30.7294220459824,0,35.4663295520986,83.676981523772,112.239149100301,116.98986283915
0,0,0,0,0,0,0,27.6369588175489,7.179474287225,0,0,33.3908045355104,0,0,17.9145475997603,35.0848035229467,39.7297600437254,4.2403521301519,50.539546806224,27.4689106088439,44.1203204636053,78.4524634748265
0,0,0,44.3164503153013,0,0,0,45.5192365665498,23.5261839814869,30.7294220459824,0,31.2787064399484,0,0,23.3646195077643,32.4374116395156,7.179474287225,0,20.2407340201739,68.426613645066,61.6772779797798,72.3783539030735
0,0,11.9445220866088,46.9855981511964,2.18841598413024,0,0,39.2962728378374,0,0,10.5351623194133,23.7352178645587,0,0,46.1602289871625,22.893872711503,16.0896996884115,9.72478752204764,35.7462046581001,29.0159029693983,35.1732413419629,46.1682877954231
0,0,0,53.9052955002395,36.635796364852,0,0,56.9856008808243,0,0,21.6534761475282,27.1392835874072,23.5261839814869,28.0342217750204,14.2915580813943,27.1179695915281,-0.661015725173152,14.2915580813943,22.4542461462048,34.0884609351443,46.2006752146407,58.6739917095444
0,0,0,38.7304092409858,16.3574023571427,12.0873144516078,0,59.6980040213106,14.2915580813943,9.72478752204764,25.0984751975112,30.717654676284,44.2779147903057,50.0266190736258,13.5382281307447,33.3555479914665,38.4419665286622,0.982568144855104,46.3654457788545,51.9482172969038,34.3797265264636,42.8807390966642
-0.560813047468416,1.83363599479365,25.0984751975112,32.9850337798524,23.5261839814869,16.3574023571427,14.8203017977504,55.1607931632688,35.5362840704795,31.9985368947392,34.3987682328136,26.791492627861,28.0147597136424,45.6059137345424,13.27333796008,29.7444032411725,3.94887681555397,0.869316975886344,33.3872863889191,54.286842331317,44.0096573300615,50.4012108375684
0,15.3406855785744,23.2824898210027,30.6439357389709,18.3012048271246,20.136584172564,9.72478752204764,57.5840765381493,18.3012048271246,14.2915580813943,37.6997625744669,26.8066497031959,59.5569712931019,16.7767959499545,17.2263565180281,28.5601259708738,25.1690498626724,12.6297707483295,45.9085171048026,52.9653660834665,30.0353978908451,53.9222741133635
1.30485366543478,16.3574023571427,25.1690498626724,21.7351465444251,44.3164503153013,9.72478752204764,26.5990695934786,28.9297724773803,31.0513178978508,26.5416255063396,26.765172941518,26.2865096891237,15.0685473083414,22.5686412686669,14.3708760702347,28.4479533225851,19.516739520666,9.65710027631891,18.4382849228459,35.7511105948583,38.8791888672058,56.6268067329056
0,9.72478752204764,15.8962320424119,53.3547800193792,12.1170502269906,23.5261839814869,28.5226216629448,21.8501953248827,18.4421178925529,30.1584161026616,21.7876190343489,24.4947966909232,19.3793702627867,16.5471271799794,14.1973385144186,30.429467008423,27.4837603420272,20.4979160411827,32.3042569871555,49.9918604233434,25.1908132201245,55.8714657357542
18.3012048271246,26.8225418123122,19.3042669640527,20.2827357339715,15.5114609170414,20.7887125478785,29.5177420832742,29.1867266848955,25.0984751975112,29.4094019928244,26.5990695934786,24.0425832274977,17.6856317914599,19.3871979733212,16.8166817495601,30.0187683815678,17.5265302890415,21.9515469735649,31.0054550746046,37.8536970732738,43.0262833230782,52.6200291385125
14.9913341265608,20.0540148081303,15.5024911091826,31.326204705414,28.0342217750204,25.5717258310857,22.4542461462048,30.1584161026616,15.254524302909,29.1590652999219,27.2131908286592,70.3507106549767,16.870568004414,17.8851116791089,17.0109278053121,39.4874177353937,21.8341787954779,14.1873331634107,34.5656923114592,42.2017790911656,32.6616917081524,52.9459935396432
7.179474287225,26.7858871543769,23.4240029268544,26.2200179371383,38.7304092409858,27.5500348945143,34.6281321471323,33.2528462861052,14.5536022009313,3.89541120926839,35.5904456427432,74.3354245764787,44.8253764453091,26.9456276202248,67.869082632341,75.4438554970777,28.9297724773803,14.8693612212189,21.7623858076157,39.1978311101091,48.773206359032,53.1874177231332
