0,0,0,52.8922921453616,45.7926925912953,0,56.1487665625271,69.656334595479,48.4891258981905,60.1110143537658,41.0032966526848,63.4059867525405,64.0776586975826,74.3748615368934,49.6663095446137,50.2084818658455,73.4182866345828,70.9107528188094,85.9957894449992,70.8782895640366,90.7902724885091,125.147589548731
0,0,0,56.9193252263577,0,50.6541894557381,74.5220818661482,63.644464927144,54.0448572156887,65.9098710922817,67.082045988071,73.6002227625723,49.6081040361085,74.843886223998,63.1941954514421,67.0459810640566,82.3926003491206,89.586449946976,97.6405501917283,105.935719047499,123.348209761173,129.964305844141
0,0,0,79.7672757154629,64.4670478405475,39.6406942944097,59.137729380904,53.7341224319953,62.1746309530966,42.8193721835732,52.4605069829023,53.3602204285343,33.5273304114545,46.582439461126,57.1568181612312,34.6947727679264,77.5378139233626,90.8090634761858,93.4184811546965,109.089983637546,94.2312217566395,130.473421468602
31.4924269155368,0,0,22.8860935390219,20.8906605962338,28.2897004879306,73.2825133312298,50.2433032028984,71.9345823323065,48.8458096779295,66.472021669192,35.4981851181267,37.3998379970794,29.2933009627878,29.3072702604124,37.1645768830882,85.3031162270991,100.050530725006,92.2817632519461,109.271454606732,128.392796097823,132.441543256585
0,0,0,77.0754435186421,58.9128519654325,44.2706903526802,47.3096467258785,68.5653904176821,91.7651114996638,48.8918837933342,73.4079793296059,45.5912789598986,26.7103801165068,31.5883459382045,34.8152034526602,35.043404918499,80.0460678302724,84.2387518671934,91.9919504753211,108.724305356181,102.948989443463,130.775508217302
85.8669130703723,0,16.5383160033014,64.4670478405475,70.9107528188094,13.3704460051796,13.3704460051796,41.8343030930597,46.3957286726276,39.7492518627444,54.7112177810996,38.8531334065045,26.3470188640339,30.4752374167966,29.4387905283765,30.2883841958908,79.2290340968298,93.6972005087827,103.390460495883,82.4642514700264,90.305457654381,102.384429975635
72.2487131664736,-2.63301722129652,40.3711823618626,52.8970231619123,42.489396991401,34.9624358909575,50.957427907674,54.0448572156887,44.9440987399057,40.4969981365196,35.3731768047147,34.6738513978734,24.5561391815137,26.0877361490278,25.2357821878895,25.7671269229387,101.423483521655,83.5114859806677,103.813501279554,82.1511478290015,51.9000965024563,55.1948309437169
0,0,0,58.9806384412801,40.1491513558961,48.7236669127627,60.0777974788033,60.8028648698461,53.1966989115187,38.2478496796784,33.9635753528361,34.955771941125,21.4803102343564,21.9048265921672,31.7435345155229,28.5769899943399,83.1783863303365,63.404476908402,48.4324842710948,67.67345801777,60.6309045807383,75.0144032949266
45.0201411471852,0,11.6584519133809,94.3336820620183,45.739810430454,57.204131407416,44.688256097664,38.9200882214372,55.2914503657632,33.6596466649374,28.7038221771916,28.4312341096203,25.421803556649,37.6727473943266,49.0937550461347,37.1794490038133,59.3172920857765,77.6130679628839,72.148716077835,31.4769508099625,44.6685648627943,49.8195013579849
-3.0472751948653,2.63301722129652,0,33.5414735767983,98.9406844392361,47.7559677442674,42.2782766305662,54.0448572156887,54.4856041539128,34.8169567547868,31.0785657733803,30.2280787776498,24.2457454049288,22.9289175445264,23.4834901924509,26.4466991053365,66.311756971483,56.3316228452082,58.2628824557748,55.00499028897,60.0469115030397,67.2957971090212
14.85046148285,14.9133691680067,19.4524739097746,51.0967184960944,45.739810430454,42.489396991401,54.0448572156887,60.8028648698461,36.632153913942,31.447837151463,32.8654547506804,34.0124904243217,37.0020384254379,31.9789249241094,27.259134266076,26.7957574914523,64.1174077973735,60.8077673115814,60.1927791119546,42.2033880580311,49.4596708009987,79.2396065300769
12.2161158323276,22.2980976002647,46.5639790130448,65.3093207693271,45.0919544866089,42.0635259014509,32.0627916533294,46.5684438216775,41.4148143394231,30.2275074847778,23.1128383313939,33.4613503941168,28.275717487484,30.3972430179495,28.7893503672564,29.2176005576804,62.97304650969,54.7406139935226,51.1833036157731,46.6494866416062,78.3560190935611,62.0128668717594
20.4100847986458,46.8356893375488,63.3779879096669,57.204131407416,61.6330362403239,57.204131407416,77.9413001862084,36.817976532125,37.9205616111687,33.5578646067195,27.236488337453,30.7244431998798,47.1711641671599,33.6261582786278,36.3755302241315,29.9551269962113,59.9811836725324,54.642724157985,45.4630883877459,54.2801294328916,52.7131725039477,73.9640048834042
22.2358181191069,39.1438525546868,34.048256355363,72.0973302547491,60.8028648698461,50.5851605297622,47.6714936118439,32.6211139059933,89.5670170466932,47.6027312770078,42.3615877114256,82.6702404506022,55.0972506989354,45.6066398618277,45.3638222369226,48.039429388854,56.4649151954999,42.4103390119288,49.8720333776094,49.5701700351878,78.1766988587855,66.2947474480995
33.5183309794433,37.2571502305957,34.9063537207031,44.764610665494,49.5339794000886,73.2190583648325,45.5813741058365,60.4614248994101,42.4233475661108,42.7580986769212,46.3681172997815,46.7929501948145,75.4240745162133,65.5879354185922,59.0653686806005,74.6892712182959,55.6735809624259,57.4841223305421,48.6779265524578,47.0757233623513,53.5259024100567,52.962483415738
6.45962873833537,11.2447254405943,27.7147394304405,43.9114793160561,27.9935066064114,35.8681181925469,53.6145573399194,43.5180111313846,39.6336900320105,45.4616087232004,69.9472438856816,37.7789756731146,69.4344757555828,61.6246587675115,80.1148472943664,76.2498883515995,63.263122867327,52.8266012878736,41.5279130554445,42.1879844867069,56.2941480061984,50.3838075025262
