106.744573211555,0,23.5521248335086,85.5240623576447,65.8349395114993,34.4397502135342,71.8676291550955,83.1571845337728,38.0130353828638,63.8221333994006,59.7563952636762,36.2830896463046,46.0574950734419,82.4169637307839,74.1189596509796,60.8095097847541,108.191190971552,111.187738061504,110.539687794869,113.629367153236,116.519277604381,135.793632600249
0,69.3319900331346,0,75.4441546219492,32.5977394036747,58.8132306372499,55.4861298943398,53.8166883320191,39.4975058644545,69.2786497365974,46.8585624724605,60.7974303299133,74.1189596509796,81.140668525229,88.8293422823453,81.7835608947157,111.826147054644,113.07515966027,102.285192873041,81.1963236853731,93.4764802521855,140.433072598152
0,0,18.2842456484069,64.0055705433148,57.7791501652927,59.8894566510308,67.6468081343827,69.3250363620623,37.2591297646811,30.3228386930338,38.2751055776875,35.5443917874611,43.6472390360385,34.893296889055,91.961109423687,92.4615496496918,122.930663852844,118.556931842842,124.844171264053,128.000285327249,119.577306576533,97.0029315216351
77.8607607274081,47.5886301523222,61.900830337028,58.7201882852275,50.0114440450427,66.6937859846743,43.7160757002924,62.0274152755421,35.1854503236754,35.1705340866766,36.9187136745643,36.9481043594729,34.2001766506649,35.2242775263263,39.5221398868704,36.8681318370986,92.1610585648397,92.9817788490456,70.4940296189464,77.5063302953088,90.5768931054088,114.493784885977
0,23.5521248335086,18.2842456484069,102.235697754476,57.3482172222127,51.7990893960399,62.7550951720345,83.7707751563545,48.6451558025753,43.7535560853901,50.4964932809404,46.7447527884179,30.8499438318563,37.0397591275657,41.9761655681239,43.2767905354205,119.868216494559,63.9796753326746,84.7502676666349,63.116883490406,76.6994719999084,84.8013138723141
0,50.3304655819301,0,61.9672568063887,34.4397502135342,38.3435550890265,48.5833933046931,54.2919724754135,39.0113277983942,37.8345578794299,41.4232210111431,36.3353538699476,33.5449853904579,38.9441816146653,40.0198927318461,39.1933710257403,97.1493044463184,72.4212367239982,70.4968044850071,57.7904590052918,83.603787775013,92.423620970241
5.2920782851841,0,32.1805973893158,68.4402590132932,39.794282383385,38.1893565027762,36.5294184360673,68.8575948383459,49.1981309047814,34.9906212319991,36.8771138128916,44.2622445542462,29.9810720675976,27.6518222671762,34.2418772416787,37.7519268937334,90.9302555589752,93.0238634963401,56.2248629446092,62.8013136603952,59.5897613319843,83.1136483296559
8.70865087894841,1.83750298244424,8.92703436827702,33.9435063305587,15.7030676214076,32.6124985656566,30.7816425929863,33.8928000162008,43.2802111338989,35.2097784281707,28.5590508789368,33.4411913855215,27.0613967560301,26.8017822981268,26.1083877977626,31.0432335915342,66.0947493863939,71.5082496662127,56.7195342786938,58.0887355889625,60.4041392683825,76.9953335595661
15.470459592371,32.0155341488155,0,37.7145083408887,23.6141943961307,12.9975338049101,35.608797683571,45.103188577555,46.0585834023084,29.5142030958187,35.4237976593358,35.6066736354076,32.6367527226034,25.7846525576944,75.5945185407786,62.5980552699726,69.0896618049582,58.0974059031522,58.4924617416678,59.7143928859292,41.3379661941984,73.4150819506302
18.6331277574317,0,69.2801856360603,51.5577826887309,4.61867537288819,30.8160370504119,34.8750714804881,40.8870593305215,47.9325001595286,29.9508565590764,29.7307226333634,33.8482237647591,21.0159838645139,33.1559105292386,20.6569837254031,32.5033427256035,59.4118402112466,54.6412883078943,53.44525040294,50.5661763702882,54.4706396929634,56.1665209795032
23.7067637865794,22.3125790709889,40.8649546006643,25.0839968146875,44.4640072377329,39.1433937779966,39.5320217471295,29.6913720087475,42.3174649283803,37.3605042968862,36.6648953064113,38.1401916331356,28.0456636368115,31.0023010512323,29.860830119597,33.9140304684506,55.3095589647266,58.8589062807735,50.8366075841015,53.5827256340755,34.3888115139794,53.5316805537037
32.5977394036747,43.763273756357,58.2718895048037,61.8373975641486,37.758838281045,35.0565498979693,22.0558403798334,18.444379923186,33.6108289171085,33.8508581058013,30.9253615638395,36.4561790341059,27.4784577008159,31.0314083652173,26.2496378880998,31.135751830476,47.1085187370724,51.035438509976,50.2716089370548,47.882215765231,57.5184661835868,59.9982412538189
28.7041658985255,32.5977394036747,14.6421240929002,22.9500390266605,31.0545914137763,30.4316747454749,22.3583957791582,25.0727104871327,30.3834181925676,31.7963386533146,29.593523921841,38.755423017101,45.3446996329929,39.6593079202143,38.6479554685668,48.7170984502354,54.2543673397889,54.4825581107706,47.6062609713357,45.1523438283704,48.1477260450651,57.9500014373272
14.6942745060408,4.21839135163521,-2.32854205974916,30.447049823089,40.503063959339,33.4124171076717,21.5291528617716,26.9898404710364,27.0092384999136,33.9973932153984,29.9593060342843,73.2044923913103,45.1829060345475,49.1677271968226,48.790167950229,50.9061242079814,57.840772373005,50.8134495594332,50.7755457225107,52.3265530374518,67.7194803240514,55.9491538688766
24.349331710057,6.80432933364356,-2.08690698063841,18.9812397601916,20.184330487441,27.2292746285692,21.7380653500526,22.7561660423321,35.3227780297903,30.8810864734854,30.5786406528467,31.2124745374755,63.1055232745295,49.4831254462594,52.8002779261387,61.7480900125822,51.2251108227806,53.8152709981559,50.1167207296765,52.3403247983727,51.2680005173926,60.3500212513282
-7.03910649850933,1.39968236851567,-0.9136330974658,17.4234995737806,6.70787846973733,24.2723655270289,26.5043141822868,22.6860916573776,45.3473006717807,41.628068384846,41.3269588787075,35.6156990057677,76.2743986780403,61.201327701327,75.7323636353611,71.3144783225219,58.8896005862892,50.5668990188938,46.9246814568065,50.566548382227,71.6665375557059,55.6070825586575
