54.3821624126058,0,68.3047564792415,59.8183087726869,45.7238270046009,70.8529890364915,66.2131232508187,60.5693541169093,48.094282686786,48.987653479404,63.6223556505747,21.9655378860232,93.3828926950806,85.0198715732318,90.656449575587,91.8783674214921,101.795634222773,103.261306340563,96.7294246872859,92.0491255193558,111.778922634645,112.14122347541
0,72.7930841237052,0,1.72584871729817,33.3830357010256,64.2196123734426,63.8053297768268,67.9512577195145,40.246747366631,51.407165404058,58.138782676696,65.6527789533897,93.3828926950806,94.50538888635,93.3828926950806,97.935262805077,100.945179257308,58.8602056802126,86.833183685564,72.4702086177862,111.86988879586,114.483578534659
47.8255684525827,21.1621253436386,65.7999182987664,46.9467371613566,53.6559515284418,65.6773499006014,52.7425605070148,57.3421630726616,34.2187488745993,34.1537353921297,38.1901230225793,36.8141368863239,50.4938062151162,98.216607824857,83.7514640977723,98.9091815629209,87.8958595088622,83.1893517355983,74.0877327369283,62.3382369220554,113.721961691967,116.19226141654
74.6207129423937,50.4793748470639,30.8087930658591,40.3744206934616,67.9512577195145,67.2113572917241,69.8263612406532,56.2524846985231,36.5644900126733,35.8955251526365,39.9203439624494,34.3170808554479,22.3863553636722,34.5879982977335,39.1964128832514,46.4277249252945,90.8130430394188,59.1215086287109,59.3768612077795,70.9011190829845,114.56707832635,115.873855842977
54.1186671527033,0,48.3397688609158,50.2799003733597,47.561860246039,58.228591093825,56.6375067977495,73.3178998387746,30.2421652631684,43.8280484190326,39.1839384928724,37.7014207492333,20.9090093011655,32.4491485712367,32.3832889424375,46.3403659673555,94.039197025502,57.5830498751542,62.7721121630232,75.3881586832677,114.399857074106,116.19226141654
51.7651794976801,7.35103727613946,33.1671161331953,54.4539396458036,59.6313873105188,63.648559897326,61.9259851804616,55.0267664799526,30.318318630884,37.5857604345625,43.007148935875,36.7251187735356,22.2745536887353,26.7789631941449,38.0003363419151,36.00973880717,93.0550197136225,47.0216822732084,67.0173610288999,62.3382369220554,91.2171967208928,117.205422880453
56.8331856622546,20.1609519774734,53.5396281839998,50.8379216436547,36.9274889803852,65.5139936349158,58.6646661279728,45.9883372104177,30.8403660591177,39.8302506189139,32.6990876842629,30.7576315177894,22.2632265671007,23.5512054241926,23.2141760228589,55.4768094080243,55.4018035689377,55.4694265073897,66.4297065380509,67.1879533506494,113.306966586988,80.1853429691792
46.0241007986737,35.9341215288282,13.9480709761842,41.7481634261885,58.6646661279728,64.0648934573111,38.2060005857345,47.1870612377748,32.1817243481354,33.7158699307211,31.7926739680224,28.1301042543408,26.0369107134635,24.6571061216868,30.067926023521,28.4810099004816,85.9414591644285,60.6356038662369,59.3636144903463,58.3591144148247,78.685890896407,85.739786385593
51.7906226690084,62.5016404438437,37.8081465993056,53.905339558091,67.5834773513582,75.9783174994606,75.4062054987248,43.804535364725,40.3932571788174,36.1947550300257,29.977161866125,30.3330947814292,28.5338037287303,24.8080036435968,36.3037395650391,32.7133716602566,69.940288966427,45.9185749560708,41.7785043932277,68.571695558324,95.4817440352394,65.8510802227411
40.4480548986189,44.5805165615774,35.9341215288282,48.5928624800755,78.6928360090119,71.0814423902412,72.0594063081135,43.7977505079754,44.736705348332,36.9181968668095,29.5658887714752,26.387572641546,22.9014904529446,29.4444535873886,22.4416523176353,28.1232432543497,53.0594295300431,48.6331720663343,39.0750144676845,34.4876335141447,100.037397101907,49.14217881057
26.1969013574811,18.7755663571761,30.435572033642,71.4108115370834,48.5887224838732,67.5834773513582,73.6248298444374,50.0478141184695,39.4021773159673,45.8259618502799,36.8048177526438,36.5282555614459,36.9432873557378,35.0530255522174,35.7256115218863,35.8108307864478,45.8504123033433,45.2176769643527,43.2632543494888,35.0087876635729,76.0146245187523,57.5993567604933
42.9783368269303,42.6535951209578,26.4342258041377,65.2818988363422,77.3647741324669,69.380932959672,75.116209807957,72.3787691299583,43.0482794394564,38.720687050125,35.3512337153976,29.0716905008271,35.4864724870246,30.3669854480294,47.2374165511368,46.5446127583369,44.3098949036976,47.4267505392751,40.422384320623,33.3781641964268,105.319441404671,79.3177892866822
24.3513625913799,21.5944744131541,21.4642819112955,64.3753801629397,57.9249759708947,64.6440512710003,50.4019650513098,44.1431889185382,39.8430127331258,35.068955370995,40.7708855782875,47.4908538610783,46.4015638858772,50.5813660948055,55.2258004817189,44.3773205831583,47.7325952033512,40.4234403658009,40.8125384934683,34.0924882409517,57.724889119804,81.5051760666503
37.3443163253025,59.041353031886,50.3665314258852,43.1223716581499,53.5765636724205,58.6925263008994,65.2528177392862,44.2906353256124,47.6676976350117,46.1707830010356,49.7481215981946,45.7032524664983,54.8191142524109,49.7987554073188,48.3712105467052,41.8807534283922,42.9373562768696,39.8846204073251,41.3623669215566,36.4382854102437,61.0115923338849,65.4191394350423
23.9900174933797,13.2075727500663,25.5877831079979,44.1676988987586,44.2997491492687,48.7701990400937,47.1700830783211,63.2000991780271,51.667157059181,61.8554893299175,75.649129071248,67.0454891334593,82.8415209546017,70.8889644590331,57.8918177560544,62.4111249933675,43.8315314495075,37.8218738598582,54.1692474508767,47.329547800725,66.7701709515182,63.266024617892
13.2092615434524,23.9298559405267,39.9440934769313,17.5902350454557,43.4748280804951,32.0108530190461,41.4657129842935,66.4297065380509,41.4050493473911,44.6664232001149,43.08529592614,46.9751490152034,80.8629723360579,69.050439518184,72.4554209009133,76.0751837483026,49.2363957988507,38.8518976118552,47.8734242250395,41.1530874816178,70.6804952185517,45.6724501659493
