62.1964004819632,45.6081323418944,65.4565054901306,57.0572245663725,60.8070850875296,53.7958308252529,50.9199717749361,70.5481619143555,71.619435438465,69.4448156128622,85.5259003325919,92.7362224073976,114.556407205197,117.407358693836,118.459114625594,118.606944996263,100.732701885388,96.1456496134028,104.811524709891,127.013226575649,131.952076763051,125.211239094536
76.6684924880224,59.3633397674261,48.9840786547296,56.0936586864865,66.5326669038895,52.7264422518224,52.9581441505798,77.0121398249978,77.4358835702484,67.0467396385644,43.109728007301,54.5511519117035,51.1432909594663,57.431138438502,48.9797751858982,45.466489988897,40.6512666525639,51.3842734288904,56.7853803588831,60.1663278493407,85.796165551195,106.724324014615
46.2374744934044,81.0062964960751,59.1788291949576,68.8805035760939,62.7041822436527,57.668516578202,70.7423474164386,43.9121953081725,45.0836427004931,34.7878081349945,43.0580237838864,33.1218820871774,41.4986204358468,41.7225063701846,120.756064401367,27.9359319555111,32.1970429158154,31.7494020048402,32.8908375362956,65.8175728358773,92.5794171175233,135.194786538943
67.8716766866624,74.7795456955792,57.0858023074179,76.0885291458462,57.6236925603002,29.5905333907665,35.2035424322845,29.5511333016641,29.5901588212314,25.3601084742209,33.6219307877051,32.2220844772611,30.8352877162095,29.714250428032,29.5216682338108,38.8891433964153,32.313918858357,26.7693548889699,24.7236110377619,29.4803191970132,116.036837262664,128.230007468641
47.2039060454407,44.8202569393114,65.4565054901306,64.0250280938733,67.2548214933747,35.2852668965994,38.3409036648706,41.7649392108948,23.5533766418824,33.1554792160484,37.0245454149947,33.9661714032891,119.046911343511,26.2194904791791,33.6921445737311,36.3797792293662,29.0658632466674,40.7756930001806,27.8706623591251,35.2209320534585,85.23285659902,82.0404280168454
59.9870440051397,74.7795456955792,65.4565054901306,61.3342346206453,49.9339992202185,36.1157115461707,36.5959148319309,34.0967847094354,28.7268590966511,26.0522097632324,36.1781861150264,32.1509398933613,26.7411004929113,28.7894160719556,42.4775643558989,32.520116267538,35.465015636261,55.0864411385917,27.3781509850622,30.9876333974063,60.2606458301831,138.434480224063
58.3767459206343,47.5579166662614,52.0471857937316,75.1411764942869,78.0242650259288,54.0940506621764,60.535157635695,36.7258500867597,94.015872626075,32.4934968835093,31.0496406658097,34.1926024576157,26.8250397673179,42.9735372598379,35.2451616401214,27.9267911183878,28.1729761898418,32.4791494920243,32.1211636009621,74.9690225336715,64.9807187313395,110.528955607523
78.9011756233725,88.1275846980184,54.44849140529,56.8894987281643,79.3319289254557,81.219648040548,63.1128976935937,46.9550269350957,25.6033775517026,26.2579461316392,34.1412088078432,28.6189969531228,48.7360232546318,29.1061971561148,27.7427744560419,33.8121552877386,30.473190383517,27.2112685541365,33.415202629847,29.7724896552642,56.8911280571246,57.9744312997703
85.5876135708342,89.3886899938551,85.9756424584397,66.5261134776074,90.6700674120038,90.9835698647404,71.8130343998584,46.3754732815248,96.74264128077,27.0358247063452,29.52560776997,27.0796814470141,45.3376034633115,42.0894415872493,64.1547709732276,49.5469715292044,55.7544149398623,38.717186245547,54.0255578690327,47.8997861381683,75.0139793225038,123.933870394796
39.9380086366582,66.676959880622,46.23102061862,47.1869689945703,90.6700674120038,55.4114254727649,59.31729864979,58.4663307491403,26.5502725556037,37.5947246189718,30.0252159928495,27.5492384881705,40.9022356602137,40.2593614900067,40.0438470470143,40.3583567034871,35.603964821828,31.0586639404382,45.824360575403,47.5007522038227,49.9217467134079,54.5126952395045
32.4383406321509,60.0922813999258,42.3872432620084,40.0741138991377,57.6034731244208,84.5167146724478,50.3839495408444,57.1044602304511,40.9164401270146,26.643103544661,108.483588726359,37.6336367838112,40.1296540278033,54.4281857970934,44.4656449558904,39.4314813938684,113.554882985262,35.1605744614467,43.0006998258726,44.6337565930487,62.6550697076945,55.9027356641954
20.2187826946788,36.6450005279549,30.2712047160765,31.1262970866763,48.4507630805047,38.9469022128213,41.6667077969419,37.6595724073611,96.6844390696893,54.4049805246873,82.5627525765071,87.2121729791081,40.5689319423995,36.265296823719,40.2767309221625,41.7130756406082,35.5829274306723,32.728373345199,45.4579248429766,56.1663101946078,57.7989709376562,61.9305131062388
38.7484883495525,42.2291642640443,32.2386587083507,23.5691504436906,36.6822768101777,28.8163065341936,40.0563868696367,39.4934265252867,79.7858600520425,77.7678546074798,76.9228804419967,83.542329294022,77.4602958629684,55.3050277882263,52.7807477889206,54.979555683841,45.2458363358351,46.9381963206529,52.502576438424,75.3810460257439,65.2957437004765,66.5060923692042
27.5848804066897,41.3400126706613,35.6711047227202,23.0081188738258,20.2056027775958,27.6708950404865,30.6238748501075,49.2645350853125,67.7290503492974,66.2798789979987,72.6031951916952,64.340503475172,75.0000745004381,59.8323951455203,70.6907474948132,65.9997750521291,48.0064195709697,43.2966234800639,75.1703273677712,52.4556047261004,56.8497694603522,73.0733870461529
53.5350275725202,38.1241637979922,24.5861773829468,26.6254245043233,27.0035150471936,40.7673742325531,49.4180906373058,61.2068863117787,66.4920110457015,66.3150846459292,56.5960384329173,69.7470816652255,73.6937861992767,59.9329184094774,72.8592488976582,69.3320468000413,65.9801554810884,63.2358279188426,74.0284163405618,65.0640095876991,69.9185946283674,70.5968574625055
33.5441289060449,34.8437704979951,27.7678673312314,25.2014659729504,39.4143422965928,39.6022183093201,37.499281932796,42.8732948244676,56.2615532984572,69.6627151230241,63.7831830856681,60.2631385576174,76.4217560744504,51.5547613837071,68.9282284436377,66.0874246003687,63.1608377741937,68.4172911920336,66.3306567433564,53.7585838186722,55.6950847916644,69.7036124081713
