0,0,0,50.1936229273237,0,0,0,32.2452945343416,0,0,0,61.7115174377254,46.1209237777476,53.3887512725274,48.4352776948654,105.971183144108,74.564303650603,41.8527876666898,81.3986204817042,100.157189589906,123.775391281419,125.713547449707
0,0,0,18.8912147809489,0,0,0,59.0861737995177,50.8316659066164,0,0,67.1600549484219,16.685720650839,53.290980653372,33.3235307598738,113.2422888855,49.0204402564017,0,68.3008137133904,74.7561792430649,124.125067038571,127.235073898297
0,0,0,76.2638626034445,0,0,0,46.6206374950952,0,0,0,35.8029546805975,31.5460323030032,14.3366816126943,64.8393371979788,106.542005148592,68.8411978288742,90.5692090713412,67.7522183195823,71.3968505806064,125.713547449707,127.447293405441
0,0,0,52.8202103871845,0,0,29.8743830561537,63.0740844154083,0,0,18.0253264298182,34.2762401164198,53.0529704485976,46.5585502232165,14.9060723829928,45.6166930285681,0,40.7019734350253,82.9928045709054,67.2797794306311,126.482325326555,130.392026577005
0,0,0,48.2250180626128,34.3235422285555,0,0,75.2444570095332,0,0,0,32.6937693515312,0,11.8241035207146,12.199104930352,27.2984041797576,0,0,66.3387317905898,59.3610778207519,55.5781598602488,112.629289739609
0,0,0,70.747667581634,11.8241035207146,0,0,42.4641544056323,0,0,0,32.8892444305043,39.861841306883,35.3977579276263,17.0874560845312,31.3083476185742,0,81.775440494157,66.4012168191362,57.3819825181828,75.6597906969056,103.630097603912
0,0,51.270622556374,71.6116630952355,66.3790193048057,0,0,28.669938172493,0,0,0,32.3783787537579,44.1414741706851,36.4900647463432,10.4031249702343,29.985574907116,0,1.1109719546397,41.9198998067125,48.0560740837362,50.5220535195858,48.9912413391771
34.5791268985059,24.7988489044173,0,56.5387579990344,0,0,0,28.0532711091121,0,0,0,29.2323322683863,0,22.0904706393246,14.6388067205428,36.5620531561254,19.9447281273802,20.3262361700171,38.6843319221625,50.0851983725617,62.4569544155691,113.733888009053
0,0,56.5387579990344,47.5997819714155,0,0,0,35.4960891467928,40.0381474669195,0,21.8427189695242,29.2747376802254,67.4948024244015,31.024423600332,19.0771571989937,29.9683127081202,25.6796717554497,19.7539569401658,36.8518873058262,43.9402431514073,47.6529697138159,69.3127205141669
25.6958823699704,0,20.9697017256753,102.474948560852,0,0,0,63.703869080882,21.8427189695242,28.2605394319611,1.1109719546397,31.7731913836631,12.8844337549164,18.7813098568075,13.4266887058941,26.9505580000214,33.8941807489815,28.2005940889212,42.3950449514357,42.9692645857648,47.7917795023152,106.490853299685
21.9657301266843,10.4990469253151,44.0498907006984,59.0861737995177,7.51065784695407,32.0747619447807,57.606856489783,49.8570319396423,38.1137984724922,28.5488091276852,0,31.1052021713273,15.3832400985086,25.5498257666947,9.26196986564579,34.925061937288,18.1639206103784,26.6131367617999,40.6406516977275,35.0292805983203,55.0058115677666,80.7287158464475
41.2819656622057,4.65134846981357,13.1022454798371,53.7978631821288,52.0795527298394,41.2099741334667,26.7078836104707,56.540049286064,33.6190566630142,20.8321296913917,35.2494854940535,40.9653094727716,16.6835281826118,16.2242970269097,15.202494691345,45.7391033572498,9.89926245195647,13.8581549081403,32.1132720349097,47.2470300808689,62.8000597330771,74.8800492134739
11.0920316692956,29.4790696655819,48.4942225891017,37.7001826821393,44.4981881426738,25.9908904603844,27.213980946147,56.0643262088553,31.024423600332,23.7533178589397,41.1378387654137,84.6247433248602,25.1671909940029,53.2612925667347,32.5079026701116,45.5150297771699,30.1916809903233,13.1756474340918,39.3788105199643,42.3477235916715,67.7849035463903,43.9288596162786
32.3446854841041,38.5772580745568,56.1120509212904,38.2479976826905,60.4227036429611,46.0535150179508,55.389470304148,49.4256085728347,45.6141963058679,38.9039052957475,37.9666321549702,81.3194547479141,13.2602510457721,23.778611565016,43.6760120279841,56.8229923741414,10.4644608304398,13.2719403990383,30.7456398418378,43.3102014601581,62.1547658507116,49.3181407977325
14.9192255259914,31.2706304909128,48.1289445989276,34.9259313098804,42.2406190217897,49.9528769612947,44.2644600413868,49.3670388194144,38.4836955847514,25.4737048091246,50.9364365696141,98.0703573715913,27.9943082728447,46.629748672138,52.2355054643367,66.7312013400859,13.885833866621,14.7374778388051,41.3466088405478,46.9132424893584,65.3292683085868,47.0999420578396
13.2257096580547,15.3832400985086,44.5131897766966,47.9211447089402,57.8017667880753,41.1449521019947,45.4946542144316,49.3670388194144,36.9403565349359,43.2707090232416,65.4336508598675,81.09163070519,60.7378548559129,61.1937289623734,103.593122777649,86.4255327627869,33.1564002326896,23.2561912382446,35.5426295944049,44.6570979364473,53.1489282617656,51.4688799085307
