39.9818313289838,41.8354956175944,45.5314082271169,40.0703080446313,50.1285704640497,30.9421188486028,48.889055806199,81.4605509425382,96.0092644743147,77.6111684267225,74.5225590091716,82.0275178301927,43.5207286942289,33.0741850837842,55.8218503038203,93.289377607308,133.91043664048,111.255933187692,89.7392952030592,92.8586930276608,85.2746705565853,94.9684694083789
40.0593830858412,49.6290400372098,44.419480477213,31.6321056511875,51.9936288007772,0,38.2644470426185,51.847491216316,76.3381481147794,60.8232229252535,67.2363657144378,90.1755540535081,0,0,40.549297468915,60.0276481628823,83.4900439544674,102.66164637885,63.0575706089957,91.089482139536,67.3104315256686,94.1374745348778
29.5295508404837,32.4626993605581,24.9686089986878,33.5763482407688,55.9135961214342,54.7443835544806,78.2332293793512,83.1385743237835,91.5991609995153,50.1285704640497,86.3642570354358,84.7509366688003,53.6379880938171,24.932457448955,82.8980773599378,81.4605509425382,89.8179057845655,119.513129206805,93.7278070815927,65.5356444960318,64.5870440195223,93.6600346795335
32.7813834304674,35.0700229838794,7.83060280032982,36.3561708959367,45.3905660035653,26.7932476671975,63.2819202381274,92.8586930276608,93.5296742393525,93.9534389566673,73.5257190310443,87.7979225413262,82.8980773599378,0,69.3269278539479,59.5908477833135,79.5920302898459,119.057127258161,67.902987531978,39.0245434663907,63.754455734265,99.9962765977016
0,0,0,43.5207286942289,0,0,0,61.6825143947313,0,88.871871661801,0,61.7545790757453,0,0,0,98.5135487319137,68.9700290392426,48.4763535071084,79.9487883092582,126.388832414302,116.209784632707,64.4196140837064
22.6182632286843,0,0,57.8957850381267,29.2040583184912,79.1867831568754,0,70.0662084033569,0,0,87.0881727786479,85.7485667322589,0,0,0,22.1236448707996,49.8862404748661,0,71.2048241909892,136.959892709715,78.3965600671202,90.9500811523069
71.0876875477869,37.124760438672,64.4286470180881,44.9888372981987,1.26812330574246,0,48.1750883805005,70.812124796482,0,0,0,63.9379410387033,0,0,46.5918351881639,45.6258869761016,81.4605509425382,36.611863133403,93.3318335820168,52.1288655303001,80.4225405504812,37.1790807320675
-10.9970071236571,0,0,46.0364157443419,33.0741850837842,0,0,54.7443835544806,0,0,0,68.0907969561757,0,0,0,75.0245466852752,5.59892487211623,24.6501908959091,16.8439795799907,59.7010072466316,39.0950022729809,79.4498714096502
0,0,0,59.8703306312748,0,0,0,55.8218503038203,0,51.847491216316,0.765546886393567,56.4977240610887,0,0,0,68.3913967086374,0,0,69.1549384316583,82.1164011177174,126.549665859558,121.905959957718
13.9114933456924,4.6243409240121,19.3587331689543,61.2332835785125,0,0,26.8559751787123,80.6316227950739,28.9496701302714,0,14.7895167213731,82.4638318546358,0,1.26812330574246,0,63.0734702703073,11.3547453652166,18.0042086739137,105.568645100706,74.923762029956,94.1540753859334,89.5906183840531
22.319633257917,14.4145415971181,0,26.8559751787123,0.765546886393567,0,24.6501908959091,35.636917177394,0.765546886393567,0.765546886393567,14.4145415971181,46.8744437616774,32.1581989383179,44.113699437237,56.5587731831842,91.2381386304577,14.2410758124391,28.046737956177,36.7077906882396,90.8487448108093,40.3288698393558,29.4735721318233
20.9890220620622,36.3994360876193,24.6501908959091,57.899797965306,42.2064677923948,0,44.1431251833163,26.8559751787123,33.750724868085,42.7064391928652,34.6594095830949,42.0407679957847,44.1431251833163,29.9466145456367,17.6770298131851,51.661588964098,36.1730320293445,42.2356182672098,33.9164670841803,67.9374115173336,76.6291044981872,79.7256540284771
13.1237188935925,21.2570503065961,19.8493354507701,76.9795736025033,54.5883741574967,5.08224291978954,11.4023698266072,89.9729015275192,18.6307743046568,24.6501908959091,25.9054378523409,88.4027085034429,43.5207286942289,57.1302381517332,52.5010675593015,70.8916512422715,44.4803409947332,18.4742792365056,67.6196062251469,65.6770475673619,71.1392758481518,44.9040440741228
19.8053014332463,21.2570503065961,13.1045019402793,22.3890961080922,33.0741850837842,23.3278325448898,35.6471980195662,31.6675908821739,44.1642337852407,43.3420137278734,28.9461149078555,40.549297468915,50.7423342255346,53.6379880938171,49.013647169805,61.2453848952415,35.1774630312639,33.2769185040807,15.8067115661983,46.0078726289628,39.3179184401698,42.6449475528973
22.8151805410394,19.4068573003956,28.1542407407729,47.3154617670833,14.7595819994808,18.6374126886196,14.0250836241347,14.2296462231042,22.3822195624958,19.129838565406,15.8182899927452,29.1943031389845,28.046737956177,35.2796026352764,23.6856182579493,52.5703440026659,41.236795898114,25.0374221130724,40.2910802201334,63.9277206576273,58.0269717511825,56.34212000106
11.6328342041944,16.7849320280566,16.0267261185949,57.613654318127,19.3903982093779,11.5856130691899,25.6173934550814,32.1001902456472,13.997690890012,13.0637856519234,10.1613642132515,48.889055806199,22.9918759453414,27.8508766633925,62.9722314972917,56.34212000106,40.9344165284247,30.3269269701851,49.177326241637,71.7586115524707,82.2215688903275,73.1417588527189
