0,0,29.5663234733299,60.2672270323004,0,16.0914850782413,0,39.3512374428203,0,0,0,43.894350934962,17.9561070770973,12.5115174302561,44.5538949233289,89.3223159441509,58.0044634994247,0,41.1314890961639,78.770074287309,97.8396001644961,102.946729508074
0,0,0,52.5281858654955,0,0,0,55.2966079602299,0,0,0,43.894350934962,0,0,41.8223870075154,90.3073587786007,34.6723435972629,0,51.3993573186574,73.9589183147785,100.108993786914,103.659539769325
0,21.0563826396063,0,72.3533059747454,0,0,0,41.9088098078857,0,0,0,43.9595258570776,0,0,59.5647830477047,85.6712277326307,32.9732510103003,0,37.1145415923087,52.5096094394393,102.583762716638,105.617885677689
0,18.2411787999433,0,34.6723435972629,0,0,0,52.9729370906143,0,0,0,28.5074307865157,31.6847645790974,32.4851679480848,26.1954911925611,93.7026897637478,0,0,64.0946716356777,85.0961011230745,99.7091452969347,104.441396491741
0,0,0,67.2055931527792,0,0,0,55.3281934517125,0,0,0,30.3739398979889,30.4972306174233,0,65.8944600349169,90.5828647721301,39.6901966844186,0,52.5735634640745,63.125410387477,100.503497441766,103.835084466715
0,0,0,38.1105091447662,0,0,0,36.2800416741219,0,0,0,27.3317000403054,45.7912828065106,43.1770501398054,55.3564765063326,36.4122146621552,0,0,44.9859575446999,64.3089013219458,102.856405442968,105.70015295113
0,0,0,41.2340061752975,0,0,0,28.6030025084974,0,0,0,72.9043850866188,38.663115957176,40.3085492760246,44.781296771148,30.0304633966735,0,0,62.2357629201044,57.0450388288101,102.765804097105,105.369698943335
0,0,0,85.2019420758132,0,0,0,42.2283376216307,0,69.7809726435386,0,75.0692679896374,0,44.4106209807578,9.95146641000838,34.8465112568642,0,58.4150908571049,71.3182106394121,66.6584754435508,103.482944686046,106.269691112087
0,0,0,49.7327732451969,0,0,0,69.5921841072616,0,0,0,59.1699495304629,28.2712187204182,52.7438984162612,14.3174039390279,24.5779450874981,0,0,79.5648827431839,49.2100978159867,102.308577830321,106.188998333898
0,35.4594133136408,0,61.5093383752308,0,0,0,41.777635876519,0,0,0,79.577327763498,63.931629485267,19.2644844391192,23.8580863253578,33.6147205289197,0,10.7105623819244,85.6611048152832,46.7507495650365,102.030802930543,106.907411863876
0,19.3290692893809,0,36.1115960850214,0,0,17.7546498768766,42.5293277584324,0,0,20.8237362730476,74.3651384035405,20.5491913608228,24.3717720027803,14.6957379307662,97.1891415446806,0,0,46.0886127680284,40.5553940043886,106.986166721114,107.143048766198
0,28.4827849686012,0,49.873607714738,0,8.16588533975276,12.3332701965173,33.5847842399285,5.9894672504667,12.4544751522364,56.7371475772828,74.6017197524389,55.3564765063326,16.3355426493559,16.0138079683431,45.5221160825665,0,3.32443374881283,38.5639696432785,71.3675503531672,107.454333025507,109.689851626096
0,0,0,54.0331311683294,0,31.67653201574,23.603517951801,59.9544040888719,27.3364907821774,40.3555825373529,23.603517951801,79.7757376888209,45.8303474915487,19.1626994073047,68.1394982663345,41.9867784496331,0,0,43.4837322510773,75.9827139052368,108.96333210378,110.747159864357
0,0.728762094045953,10.4528020951397,22.3301835115145,3.31175346280144,28.4827849686012,25.2166716443293,70.296653181069,41.8223870075154,26.1438693181357,32.668671328295,79.9728226631929,61.4634031671447,46.4484510304744,81.8745022562544,104.441396491741,3.4761737501001,32.668671328295,43.1762126555121,75.529524728375,109.110073811862,110.117330895316
16.0914850782413,20.457105903161,5.04553993680017,28.6969493178508,29.5862168579571,35.4594133136408,21.6619003371577,57.1124361156924,41.0980962967424,19.3290692893809,17.7546498768766,81.8745022562544,23.603517951801,31.67653201574,80.9389765378244,103.305286571034,26.2384874603444,0.728762094045953,54.2026301140341,80.3630877248337,109.689851626096,109.975524663404
0,2.66066225214773,5.9120258628279,60.0027470402827,33.6285401637882,40.3555825373529,10.4528020951397,48.2286910306816,38.8120483097418,57.9527310317753,45.8303474915487,78.3580136288421,31.67653201574,38.8120483097418,84.6832404075953,104.009591199739,40.3555825373529,41.8223870075154,50.9761026867357,72.1459699433841,109.761529536829,110.04651294835
