71.6517927920661,0,72.385662992107,128.866129276511,104.42792990188,3.78950164484023,117.200506661437,80.7813823633005,123.234523235182,105.944447182001,81.8839777294749,118.922525895701,78.5233159938538,73.2190773343368,109.246521153815,128.308123959071,91.7977564807483,55.1186113852881,99.3338767819253,115.154240393119,115.773256194914,134.839265905551
70.990493994044,0,0,133.693619269829,0,65.4276028629215,111.850350789461,62.9783101636056,104.535631115329,94.5916806005606,43.2750781729553,29.1421911956697,66.4832411055581,62.124477793143,70.4723006311489,126.770404177354,97.1932613329634,49.8094467920903,78.2191700403009,56.8124188803364,73.9867360433314,127.957102214463
84.4399021544563,0,72.3115259695954,131.279975316048,92.337377854754,77.5104983519865,103.075056469012,55.3610880794865,98.0042758174717,109.588792668335,55.3951762197606,31.7230727096276,61.6954039510558,60.0879568891038,35.6402949135736,43.5793782042472,53.4525069927942,64.2915574117611,75.1935069738973,50.1571566519458,82.6864850498763,97.5720440040376
60.3500444314338,0,76.9509587246672,132.998806067759,93.9604470347488,55.1186113852881,101.866692284099,65.1776702357494,111.343925294756,65.2623616288896,52.1676601757197,33.4117056980905,31.0504146863643,57.3920955119697,36.4282560253395,35.5736460908675,79.9992756142504,58.0196788101368,57.0516731338652,55.4915441952333,74.6722799977066,88.892494548331
67.5082107358595,0,81.6712892948644,127.921768041786,0,80.799157797106,65.4266755344085,57.4888758187624,90.4413252654887,89.6151204997348,62.3080543212374,36.627780328914,51.1636510178827,54.7993769627112,33.7020084777764,31.8524300324408,59.5279868674817,51.9628986255266,57.8843137242187,47.5209743577307,59.287366208744,51.3639196276763
66.9297851341835,0,77.9327289429033,106.733880289747,10.4315175334685,13.378026321395,78.2185262188971,62.8916371127181,78.2744789770164,82.3080569814854,81.7266349171147,40.0033685018193,61.3321984417161,53.5501777281194,35.5190839989661,30.7685969704915,48.8560205031053,56.5751725650811,54.2547681400756,49.9626634504938,51.419704517829,69.3244130343488
73.2281697626999,39.5832962725058,71.4050928879532,85.8246017259117,55.1186113852881,37.0090530078764,90.4413252654887,65.5164128483426,111.551277387414,45.0479018360569,66.9238523615559,43.3645815724008,64.5224556663822,42.6861787288923,34.7426870748619,26.5495853358842,59.9502609119877,63.4724899157408,55.9651235760083,43.9443639845155,41.1826423146871,57.4721152304458
47.1130164012649,29.6173433183477,66.743861393719,97.9092371580375,50.7541655230598,29.4991866975029,55.6482437945445,83.79410504039,58.5409097398528,42.6738382856841,77.4066850749735,57.9190154155537,71.1089832432866,50.4066730019144,36.7033070077421,28.7983631523798,53.9875586222445,59.7206329891616,54.0707116009506,42.1534054455496,30.2427667299791,59.9615693792231
44.0738219454003,11.5687190747878,54.1245677686977,98.2216686182223,16.1211603761079,22.4631018316803,63.1226589406145,65.6073439524742,32.7152536274384,39.4617060179358,58.5175433506101,56.7918095779013,68.5546788064151,45.3987642120362,38.0323899316535,27.3869991449509,48.7228104123569,48.2434839693085,56.0483421418008,53.7058711850988,25.6662156004856,43.7163859136858
39.8642487006467,56.8475652447816,62.301992767506,94.9125213944599,18.6871909145927,10.4315175334685,48.6362090135202,74.9106804418519,18.6871909145927,46.9760523725001,55.9673419828356,60.9778053320038,54.7295309947706,50.8505891449636,39.0977276667553,30.4120474415909,46.9474688531863,52.2831632105047,61.9874143358473,40.6483322947353,31.1822523784749,44.7650534791509
37.8250621609253,34.8083512907006,52.4737707642047,73.4994521705523,0,16.1211603761079,46.7363550457536,64.8761617273521,25.0115512628023,36.0901336228036,41.7459794976105,55.5153612427544,66.2015068428485,53.309583773402,36.3436478002999,28.5375357665196,51.9733038149312,44.4762412788899,66.2171867902668,42.9098763558792,31.246201671113,51.7647572514868
39.4543887515126,48.656911786002,67.2139563531184,81.4380940595005,0,22.8762906330725,40.8858964652704,60.7037453918184,53.151562853815,10.9603409130687,36.0448782449043,57.3603197546558,43.1428793062471,56.0869903211029,36.3003195135162,26.2414648343185,49.2643703757711,39.3088047823552,68.1191935046047,45.9542087973207,30.6434389643054,53.0085454041758
41.8433311045176,38.3713014755542,44.1227361868986,73.6648936810921,39.5832962725058,36.9167232971533,43.4257587681246,59.3378475143375,10.1276471557213,33.786434265509,52.1959584022691,51.2484468507845,55.4774676367208,52.7721905445825,32.3234984719924,25.204581340319,45.7274259966215,51.5253674148573,59.0022715933179,47.1913068658947,46.656447414603,54.452067558991
41.6591381108921,38.3713014755542,48.6317553956323,61.2475921086266,38.0862846732987,45.0642586570614,52.085990889323,57.5469542087626,14.7659909921581,10.4612000086456,50.50483821797,56.5210334310206,60.3677269846514,50.7756371859557,34.7984448066196,28.0128883959663,38.7013072139899,46.1356397154914,62.2977600881329,46.4286180667608,39.8662560082074,56.4981932588833
37.1785025571408,3.69342506086915,31.7813873073768,55.3078206587309,15.9040125198399,19.3221639705144,34.7143062172471,79.6117582639489,55.1806873911111,6.79722626264715,50.5795892880198,48.6755826826369,47.9131141745569,46.7581733708853,31.4707806267017,34.6677347432676,37.0096425247926,45.3621469716009,53.4318533940435,42.7797308442371,34.5427431736901,53.8357998801667
52.8460115044818,7.16317153950528,14.8343272266167,48.3050888755408,9.59833905278918,3.49554184943101,15.6627289049776,48.3284968113695,21.1887315442656,14.4078308312356,40.5231650017922,48.2109423383932,39.8069132900229,45.4547521711972,28.4721122735978,37.6028466746303,37.0899056986981,42.886937327108,42.2284159016612,38.5637215921669,40.8010026749603,64.5475225449826
