68.3689706295471,37.0488536381673,42.5178524770037,83.9258072609263,38.2140247737523,31.8649400063526,29.9918358747909,81.0600887509133,57.1478788613037,44.062606180123,48.1105501415158,84.2300444918666,94.8412965511674,32.0657808031306,63.2114918336497,96.7911809431754,64.4772785667877,74.153913699042,78.6545089233927,99.0341189226957,97.6237205055121,100.766876220528
60.9119787313215,64.8410491952934,50.6006984425789,80.0495409946256,0,33.2975240721392,48.1105501415158,82.3631362082725,79.3372564423075,62.6507865910708,46.5200777820026,85.4209183460532,42.0136247065648,79.3590577334072,84.0861255113357,87.4111065542282,88.3238865763962,111.359594336051,70.234305354775,99.4267474417364,94.3926449788537,100.578579071244
75.2933798161785,69.7773177367128,34.1222194385296,87.6862964469511,51.392441102972,42.5178524770037,37.0488536381673,80.0495409946256,58.4486289833487,66.3972740646557,48.4963736020852,87.1337096012055,59.081108269911,79.7060223701967,69.1703036115753,57.4688798068727,114.510419703313,109.367870824966,55.7831908498889,97.6237205055121,100.766876220528,92.9063464826031
45.1637117746008,71.8022197259446,33.8124855300466,52.178190739038,48.9606758170518,40.026327164255,26.842112296305,44.7390523094461,0,66.9008352384593,50.7881723784982,51.9437712947121,56.9283435966342,78.6545089233927,76.7949136460906,39.2768497406061,111.359594336051,85.3630931532481,54.3365864749066,40.8695585591353,95.5035472830922,50.0246076570526
0,0,0,49.0599125136098,0,0,0,28.4511639486685,0,0,0,77.935309580518,0,0,0,61.5013475760515,0,0,65.2857519534886,84.894397474005,107.381610679881,79.6737842433322
0,0,0,41.4910535948289,0,0,0,45.4271179288685,0,0,43.8801079111269,63.9495132680234,0,0,0,96.1533557750732,0,16.2973231886924,80.5958236403024,77.0117431895634,58.5570497806307,63.9155454799489
65.1931773803698,0,63.7632522432525,28.756185602556,0,0,50.5506075617249,38.6340123913571,16.1209937438899,48.750095275048,51.392441102972,61.6867294143716,0,0,57.8043682667165,68.3679351333601,58.8249063642382,79.4983062885919,82.0013014388644,54.4902959629142,57.8879698116999,59.6406796672779
18.225840635376,0,8.90790058877377,52.3979263566963,0,0,0,50.6006984425789,0,0,33.2148770861382,57.1478788613037,22.4270856565504,0,0,91.4030429651391,31.8649400063526,0,0,65.8835088663997,41.6891802714235,43.3395528705986
62.6507865910708,11.0533943945979,0,33.0997499925165,0,11.9452653208366,0,72.4328370149389,0,0,34.5141001468997,74.8989322375754,0,17.0336521608377,0,89.0424519971753,23.6178215714143,16.1209937438899,37.8503964708193,96.0558181498143,80.3358695378306,69.9454457112612
33.7046180455434,15.8610738623194,36.6460488925721,11.038714107759,0,0,6.84234679686667,31.1050258231615,0,9.40557460207009,39.2718364893802,59.0741950987928,35.612216097639,54.1821510297497,12.9038983818937,59.1616895003265,0,9.62072252005036,91.3253396055208,70.6446555356468,74.9516832224201,66.5071064545224
12.8542507390253,-7.68313674058957,0,21.3502657864779,-1.87006338026081,0,0,54.3897359873318,0,0,0,56.4786875458572,47.4142017333036,0,0,59.578433932557,1.85129119679622,8.59067116765541,21.6566499368899,86.2879151056038,70.3584906533445,53.5282765910425
27.2358417380385,4.84481622583049,11.4691330045831,18.3449976765273,-5.38289005798899,-9.90138750814308,-9.9800789701053,34.8954740026318,0,-0.212848346693621,4.91650070161318,62.6668258732012,1.05781171562785,2.77566761123241,-1.77688198782679,60.6079355032172,1.85389256918288,5.91636669433149,13.4762455871723,77.604948532656,73.0100265339884,61.5591660019923
22.7497647529752,9.52587993095903,8.54471017471148,21.0342357240188,1.75667590035654,-1.49070397341521,25.9716398139831,25.5395220146253,0,-1.55373996659541,42.7389908970377,42.1871181592296,18.8859219641728,21.6329814554237,38.9003796392124,46.2012444783879,21.4589910108829,19.854594516778,77.7333096717919,63.4055076027498,56.8897852486881,48.5123688146782
15.9739159297038,4.67813274650423,2.93345073716819,25.1702411801344,7.86085915162964,11.7275384877244,2.22612628098791,14.8395759483249,0.963509299676655,-4.51634306583418,3.5724240414683,23.4857104268803,14.8900661932849,8.91772804932704,19.584152184045,54.5498259030632,23.3718102086365,11.2093874037727,11.3407354029551,45.912574815556,42.9819821706228,35.302415208606
34.2299080228487,6.24861330004002,5.91636669433149,29.5226366114455,8.94198974898205,-0.0566547992102119,-2.78514246748182,20.2101674669137,-5.21245653025228,-0.0448900091362956,7.24756939607247,27.4183914571129,11.7275384877244,17.1989957547518,25.1671985821131,59.3577743489316,20.4155131477692,13.934356245954,31.1475865582017,52.6377021039862,50.0279274223266,50.9224779753907
48.1781831752328,40.7706211089009,17.1458818182092,57.6735194724717,8.43590089373161,-3.24601598762347,-1.15607454194387,16.1986723668266,-1.87006338026081,-3.94494779297739,1.0948569014239,30.3592935793396,12.4763161926155,24.6917017981144,46.6471004343637,44.9269081224539,39.6316328098455,30.1109266115797,35.8409629738496,52.6697111267433,52.2359696831119,52.7051811329019
