82.1880829678325,0,37.6938448350305,118.461393452477,0,0,108.951690894942,92.4849807795241,94.6534471105834,87.3205767169381,86.3517457071581,94.8947277164034,77.6118631537417,86.6364641040066,98.2462531522874,109.320657530371,81.7749439330969,0,66.5560394424049,103.359402265357,128.065164302979,92.4962438468542
83.6827742739212,0,0,108.706366071037,0,4.18462869484064,85.1393575854641,71.7448836143393,80.8789558152651,91.7310304213398,106.095626221673,98.2462531522874,114.68180160465,91.3257249392702,84.0880329009009,122.76338315427,62.063568753851,1.20784434718249,55.8596264035759,88.1060207241047,124.281774334102,133.001246961228
56.620685252968,0,81.2831367906174,126.581619242318,72.9397082185877,66.0759972037377,95.003912332149,86.1127323697556,100.527732476334,109.666592212053,130.865201850327,48.4582670664921,127.961709041325,95.632205669099,46.3880847847417,78.663952967724,61.0048014543057,0,93.8757174265894,79.7936801591548,111.985959037181,135.066336291865
79.4855466882482,0,44.5675745593884,113.123952259727,111.280936232643,97.3560334873754,122.472027922563,83.8816379532343,109.149894451712,112.939474122862,123.517753371138,58.2505707490531,43.9989212878824,77.7435808748323,45.5545771139886,46.3157076041301,0,14.0736775727735,71.4906390124065,88.7233593168459,102.654713765396,135.066336291865
67.2697289955464,0,80.6909977032723,123.834484667072,23.7473183047107,85.8616341188142,76.0991852771632,71.0630993381922,64.9480737784825,85.50215716272,106.16490614456,47.8026019968503,105.081374946579,69.3806148272578,41.716203690154,31.8556943484301,25.8342865647703,21.5431269657622,86.0264426634618,73.3943634555445,124.611364045364,131.239487709758
92.1533398104393,0,66.4207658654931,119.782493670635,74.0952305606532,77.5544070545718,98.6497411333992,86.2257280405961,54.7200734346757,86.8134054059934,112.934609327946,66.1648291131443,99.8236021660171,61.7570403442437,42.3284453772293,30.9547720133945,32.4886365516218,31.5020371522367,59.9421861622091,91.2723384071894,60.1918983187953,78.7141964864967
62.7789117332808,0,62.7910471002197,106.384979838559,46.4794612421822,0,60.6595288240669,68.3709188624669,37.6938448350305,64.190475465819,76.4326083599314,64.4307233323437,86.9124008751969,67.6030492238264,37.7539390797844,30.8726746268959,35.4539540232249,36.4537077307397,52.3556561788532,87.944968629477,58.6024645730144,76.178881911701
62.7789117332808,0,39.1682658401552,106.771066663324,0,0,58.5459746489238,73.0789181276557,53.7341040051024,71.5486184775604,79.0245422734932,69.5914104929953,75.336315638012,58.2098685612944,42.1559614705109,27.7758209101949,27.5772591793097,25.1469685733588,45.7578996721576,76.2993918753632,38.6048339886971,55.1470137588424
56.2757595535604,0,34.5676684922027,79.903835867227,0,15.1176556227485,54.1591993600265,87.7347307422608,17.3157823430131,37.9745505180168,91.4451085815899,65.8532153308431,77.5349813310477,56.8950726963861,39.5177026131293,31.230742294094,6.4399761220188,31.8305063832849,73.7724690283284,79.3733974699439,32.3931276786498,43.752857033447
45.6208355697875,7.56321581509282,49.5796323347122,106.233905911945,0,0,56.620685252968,70.964476562562,15.21520174852,19.185351185003,67.7467939305595,60.0551496742924,46.8304414577998,51.1601911842774,41.946225196663,31.7599643579012,17.0808957886558,37.3795769909017,104.054970757599,77.598291982697,28.8732328153053,47.4494875171628
26.2236652005143,12.2743947810485,38.8465011621124,89.2864373047858,13.431339586972,0,44.9485546264301,79.2123984496286,13.2313181757028,61.5962638205044,59.6423885635954,56.8590019952635,68.0100975779789,57.8248033747532,41.9104303811804,29.3128425220055,10.94870962474,33.0959171773011,60.3248724310276,75.9149534316028,25.5900162370994,54.8637535408188
39.6888977323237,26.5156246877155,42.066391081646,100.904463772583,24.0654811567969,37.9604214929727,26.8926593104895,82.4276997337811,26.0578277537534,42.5735724386184,57.9588285331492,55.2027044568832,52.7699593911337,55.7519035000128,45.2215981491955,31.3717294192816,2.90075881193071,7.02922270043398,43.0999542279701,79.4705907558702,29.6016541006217,93.3716903693474
33.060618754013,21.4973191456712,44.7365252436046,89.1652589537876,19.3474456389029,8.74746614872273,35.3466604158863,59.547328281515,3.53138381857567,36.5573049894648,55.3325411795967,45.6783576108224,59.8420797231031,63.1300097652828,41.1442637796182,29.3878167632967,2.00225104648763,4.55371226765598,27.2728449476193,64.601860747116,29.2414295999398,61.434695042477
31.3648218471048,31.0027081173166,35.0953443434228,74.3867178588211,18.7702473866479,9.27429032951167,28.387900618259,64.3438194929058,3.80233197866999,45.0342386684253,58.9247479399289,46.0871990649099,60.6992919186524,54.5965123557349,33.8396296296913,26.1373849070924,4.51263269955,5.38675524408416,40.8326327940946,72.2862353133319,29.2003131413588,77.654415039614
35.1905178394178,22.3652178227747,8.42296627716043,66.4385780660745,16.9341236049433,12.7734293126094,36.1514295408573,64.5245486291271,41.1918956766434,52.276422383251,68.4671184186207,42.4787027483075,58.5770113936761,48.7629172892249,33.7851006065616,25.4632126928133,3.65855171581028,2.09622015373245,36.4598413105711,52.7233572519956,28.6270395491984,40.153707611239
31.9101516809211,10.8329607153868,17.8904593253831,52.5244358772333,19.38413370432,10.5486847003404,36.0877093146473,58.5857507610051,32.7579732276084,50.7424883875876,62.7569085250961,40.4862612851228,45.8713432299163,46.065137485239,29.4206048121465,28.4756615671277,6.97501549343332,3.96499951524476,38.020891253426,51.5702213773048,24.73818380504,42.8653087383522
