0,0,0,53.0986620306113,0,0,0,53.7156168528798,0,0,0,46.0432845607338,0,0,0,60.9839540558738,59.4942240846594,0,52.8943623876964,98.6934505991054,106.636003760811,79.0326088953678
0,0,0,68.3276913366463,0,0,0,52.0896244818719,0,0,0,66.0074516023559,0,0,0,56.9409505305457,78.1995337330832,0,48.896511762192,92.6085930146322,132.719062025118,135.418365309096
0,0,0,71.9118957423635,0,0,0,60.5984364909672,0,0,0,74.4182910593172,0,0,0,60.2089749439069,55.639301200881,0,76.2810571030466,127.529288220692,107.998817169828,49.944083984925
0,0,0,44.503022246549,0,0,0,57.4815063177754,0,0,0,86.351312848065,40.1609687733825,0,86.4987741074579,63.2185044876072,55.4549447427771,0,41.8870545051209,109.993202761665,131.172878585212,138.343209288423
0,0,0,64.9853892988994,0,0,0,51.8117434364044,0,0,0,79.9289093610747,0,0,70.0688672173307,104.495700557856,76.1954113206897,29.2457752083208,40.794689129249,73.4191337118202,109.743181131433,75.5762681658461
0,0,0,53.5605472527232,0,0,0,36.207730461497,0,0,0,41.3447897176981,0,0,0,99.0686453142959,26.3877902966787,0,48.7645548390832,76.258353524393,84.911780957752,68.2883454735988
0,0,0,61.2705516518547,0,0,0,42.1327493826236,25.6672097769845,0,0,96.3431863891641,3.62841414976751,0,53.3658177529479,121.401153878013,15.4358678004506,40.2180783454853,45.0655761942261,31.5434653431414,91.1254442713457,78.2224948521153
9.73048902209039,9.60787969213719,0,41.8236580971296,0,0,0,57.2595258975802,0,0,12.6593626587959,85.9907965071448,0,0,35.9552135193326,118.635679653768,24.435078471708,26.3877902966787,17.206863126696,62.8838223738884,97.0165136950271,89.547111786099
10.4134476885337,0,16.9899421169941,42.7747466238801,0.472919549948093,26.3877902966788,0,63.2848290994396,15.4358678004507,0,0,92.1845632528819,68.2114483938083,30.3159661070437,80.8504559430394,70.7661774179694,48.5593277426051,30.0162044464464,55.5968365738332,33.8446421567019,69.9075243149929,82.4297664934318
2.87453735264538,0,0,41.8236580971296,12.0161973358554,0,12.8093413197505,70.6683998315394,0,0,0,87.1312537599941,29.3616977660769,54.2915663282335,78.9845003924488,115.386689037658,32.5748102415101,32.9300495302051,34.7753719068109,59.4739954059655,81.3105285800849,77.238689781966
4.78632603772522,17.5050107823665,35.2732215390736,35.3804094114831,5.73223858562832,10.3523898820194,0,43.7565368743992,10.3523898820194,0.472919549948093,8.81090261607888,74.0048051086015,39.0633621524195,47.2820139604566,107.32350839003,131.655350426767,47.385336033539,35.9552135193327,52.7755805933577,57.7803210810304,49.4918677242118,69.0174832531994
1.27976871453489,9.42998793186893,47.7890951712168,27.5964484530041,13.1477394074626,21.5752710608991,16.6368990842272,34.2244821145572,12.5194703695219,15.4358678004506,17.8928192381817,69.0463991308184,85.3585945918657,42.4039976006715,90.7268999172837,103.180145528593,35.8227976146979,30.0162044464465,40.3869013902282,44.0409264711466,70.253096224914,72.7904271925675
4.74740333978051,0,10.3523898820194,37.062532097911,16.6368990842272,21.4738874212168,26.9719889862427,39.7732645952342,17.0560924971499,27.7237004963934,28.6957414103444,83.2749950437144,28.8956275644798,22.5838053474809,64.0386673145958,91.8851667863745,30.3988160509532,32.9300495302052,47.0829771328098,52.4966816595143,51.0995955729502,65.6487729729755
7.63943990404203,2.82125598047543,2.94245803828203,35.0165735639499,26.58555455545,25.5009390794118,29.7352471992725,36.1661256056221,17.0913257566765,34.8827613551758,32.9300495302051,51.2549362155374,47.7555342933799,30.5245192012736,70.3506323146508,74.8199288181292,28.1587856229241,27.0863334587673,49.2589713233667,44.6589956513559,66.4659325526277,63.0810341035166
6.78582714179707,3.3124825921859,4.76490255139663,27.7237004963934,19.5826139630035,17.6161604762153,19.8189665974867,32.7067671646189,25.551063555647,34.113653697998,25.0032910231045,62.9185435295704,34.5918499873538,35.0073753263473,60.7609685715859,72.0277446483075,20.076156380676,20.6951868361309,45.2576045166436,50.5163429018231,46.0109179424616,60.0553479285522
11.7057992933503,15.4358678004506,9.81543409459894,46.9689874251062,11.7507603651482,17.5264851124319,13.0474483959904,27.2306926455109,23.8203321508715,21.6651637454079,21.4687598659256,32.8436260329281,35.5524115023909,25.4169298883081,54.3472349306249,58.3909788130473,27.9943381352461,20.6951868361309,46.5631045899375,41.155007863059,63.2454273015798,68.026618077463
