48.365863464049,0,67.5748737302689,86.0479169429407,46.3159662698992,55.3251917078392,65.7610526249044,89.9099633135038,72.0641864630409,56.274547208558,79.0479586555025,66.3961202593032,127.682971870285,127.901163390844,137.599386274113,63.9735723079265,105.376189578058,74.5124749309396,84.1670892636076,125.013318504315,155.045179991647,156.185873714965
70.1045032472164,71.6529085147256,90.0416650754319,81.3228045989152,50.4614160477297,48.9695170549412,51.7296188127977,57.1332197953473,56.9984659820319,66.5071899577108,57.4331597234247,50.1795849276321,119.932623648174,89.3170457919449,135.782646519459,79.7736888855918,69.4360623570018,64.2449358099637,69.0839967815478,66.8725145860176,97.249280836485,103.940039062047
77.4908670363715,77.7151170512629,66.3563659110982,68.4538148998027,59.6084036979085,63.8671477532703,46.5516279989046,45.8815910537609,38.3479117382204,104.075870102099,43.7466327577703,101.102051736651,65.3268607943234,52.6709759777207,58.3152403423122,86.0678917291611,63.2004213890522,62.5126164199229,56.4379462767765,99.2650310035739,155.960148418149,104.113073020378
52.0890046875663,95.0752059450135,64.0861185943736,54.4685177278486,59.8084125228956,38.8673664048113,39.8594668543928,38.4952747728466,39.0908292521484,40.3804012119187,34.2453522226513,33.0393851795123,22.518457598268,34.7157104773606,25.8550961554402,28.7282278562152,67.044405465726,57.7080703766814,55.2495604961913,58.1460529213902,148.586936551309,161.474409051989
99.4919702790398,81.9625452919063,79.8475251920055,53.6949135950732,40.7124896700331,44.3768199927639,60.8596581421642,42.74900290792,32.7805952026209,34.6327894276155,35.4113787537575,43.471062190765,27.4013548884032,31.9153188085793,25.979751259057,41.9206829341303,65.1184441361978,55.3796569058933,52.429695625617,59.3587336762969,99.4112048328908,105.898828463098
65.7236943917308,59.0027209520235,73.3798581364651,75.645827159367,64.6466571060441,46.4979732753297,55.8774355461224,28.3686019946144,26.674995155722,34.6995975020714,35.5095328495593,39.1009599591235,32.8362230188001,43.0960192529639,27.4624527714773,33.0575046551762,67.1595921952662,53.9894935301942,52.567302357674,51.7397950025737,93.9459488195595,118.774241127603
47.9294221085084,60.9686882019024,56.274547208558,52.6596255132533,37.3738767280664,49.8545653236525,53.3816112669093,32.4772946892298,92.9836056285539,43.1058673576442,35.1487250337097,53.0279392905975,59.6190995609642,41.347730373136,41.4025040787393,52.2825938682629,59.3390162368697,56.9329793447981,57.2364488819071,50.2104532354782,87.8329895757614,88.0158310506984
0,70.5918642951555,80.5094756858025,51.9398019998045,25.682418359116,54.7722136063931,40.5148762632606,47.6065194772192,30.7035433647668,37.0942300811757,30.6241394723055,29.0036910088404,44.9478971341975,79.8747956306385,50.6674982321168,54.7948636434682,64.8460328868214,56.0643366428256,54.8817650726534,51.1636755285112,75.5350107923945,82.2928839210144
50.1537129996626,46.3758880893817,38.3096862415168,56.6315644009024,45.653462402805,45.3529520631498,48.1064734556089,32.6140754796994,37.6859390855084,38.7628090946645,54.3653063602882,48.3604163446107,90.7567299949349,79.1862350820912,76.2568402336208,89.2919024043779,64.6190769930931,58.9152260915004,43.5596567660565,62.259294723192,66.6851210187952,86.8987562578379
19.7031900989295,40.9849654015624,55.1022154010061,49.4881973275238,39.0045611916082,56.5389390107452,40.2014555080338,46.7822406016126,31.0224326944382,34.1340356793672,29.5936677490635,51.1935339216497,142.823344199475,65.0055622676045,67.5748202100737,91.4495094495461,52.8794765274839,54.193636382025,48.8414961015266,38.4933335581562,105.687176888089,97.6505649398404
45.0255659967511,27.0275541344299,37.5636555954783,79.9765270278091,53.8932344975737,50.5224144614415,48.4205718214299,33.3600491310293,27.7391452021506,42.1218956373411,48.9621453040748,53.6977361682649,65.8789613330042,86.8051531226714,78.8679735574777,87.6904943253856,80.8844719450821,47.9983379313375,48.2330854652129,50.2660489454223,79.0362465934888,65.6820986785089
65.5753519926529,62.3619946981162,15.4266266484357,81.2431464244008,53.3143868966077,52.5365423097187,57.41486191923,26.9561403879447,34.5607888816333,47.0279502736396,50.6972307907458,45.6969194126589,63.8761469408047,65.5447542462002,70.4454877353025,65.8597627159429,46.3728047631162,58.2300466817264,44.5989642812098,53.6896879437343,71.7975390127648,141.833312760185
24.2109150408935,19.1991348240193,18.7668474010203,42.0713981044832,52.4621110523621,47.7132948941595,56.8774795691557,91.8757677420182,81.8909577447157,66.5982507441392,106.703959313964,56.3568185907745,71.6987886160882,64.4633385403771,66.8784545706743,70.2670573268915,46.9136249099905,44.780826574887,39.6700659139136,60.9591845909654,98.0028528028999,69.6506787059712
14.4897136696302,18.7509355414957,34.011056772119,25.5289550272259,72.888080839509,50.238145150252,48.2765776560552,74.3617708147282,83.0204700968975,102.926970772875,90.1819577213028,80.8395124565586,95.8927432394528,104.224162605421,103.468287380351,111.23405201222,74.3747391895808,43.7668171313344,38.9487931832521,47.0734736533039,73.7405101939429,53.032833190669
36.3597085303911,30.903221648883,28.1770343341579,43.6024446988838,40.8817903593633,40.0603992509347,52.4845360461461,100.910682307362,78.7427294542067,116.783780302005,122.824246634136,126.123746625819,142.297169404201,99.9459668444796,101.905405662318,91.7803104765527,64.8584459965172,56.2458202177372,55.2887023121033,45.1921198350777,64.5679604997227,64.2684082001268
38.8028159841234,30.0867323926717,42.922247262595,28.5017421491456,46.351761710338,40.105957145107,58.7917426481028,80.4953541346153,80.3988851656923,91.5152210300917,118.980076370674,93.1670209359452,89.6635010591757,86.5636774375492,93.5360714363352,91.2515599027877,51.1590555354199,48.5120599090469,50.0301427181465,44.2810647885191,46.8739719237394,33.6677146876734
