65.6364404606888,0,53.3999340625097,122.538080885262,93.5030862528749,60.9601572025581,105.17017373506,114.789301323903,110.081743507501,82.9283999075826,130.018737385623,74.6844861626735,127.868015550997,106.760630979722,78.8595317056323,102.757153072727,73.9189219774065,0,67.0315392194646,82.6253210981995,111.297364166382,116.650524790238
72.4550984326747,0,36.462009523718,107.820934824007,44.4982703740874,78.8904283974701,92.5925563312086,124.292940803988,75.5194226971738,100.9557637111,128.417078780444,80.3152613044579,122.058686445774,124.549045324121,79.7346728211964,97.1410231756738,79.8835702961935,19.9767029995478,99.8974143958923,133.989791744496,107.263877663839,117.018919760803
84.2173786235218,0,97.8403316053296,128.958411870029,87.5137193773243,82.9045592965533,94.6145387813398,133.989791744496,99.8258111518795,105.376035734676,123.324024056393,71.0078473169387,124.549045324121,128.143527206585,71.411393829128,48.0492087864992,85.4868506521788,80.3310348689879,102.390156585905,136.939188962753,109.999319186714,119.158109458183
63.0153772645147,17.6188192094563,45.1722085190989,118.875300770538,92.3321652846765,46.8426721689327,121.410052303546,96.0607466720189,102.657410005322,68.8149629993054,125.147224519564,75.8427821053003,56.6270516911376,131.430527976078,74.8087863423632,43.0125866611706,19.9767029995478,48.169902364821,75.103921866079,136.278361854755,114.16587373668,121.512125447968
61.8046122520403,0,69.5851600450382,101.724832227511,29.2087468079885,59.4877155683522,103.120679837347,110.265485217065,69.2874197965165,82.0037642278725,102.856638072399,86.5133201742262,126.745792906529,105.447580045072,56.1983251952134,43.0268988211964,47.4770740543972,37.2909239676347,74.3383908384422,136.282559783786,77.3295245471611,53.891998142584
55.1460964732185,0,65.8056341167027,86.4711074720778,50.7797565475966,38.2441639315693,82.0324042636214,127.229620547554,30.5442163045697,74.6781802946668,121.735737095974,73.3812432786673,114.943523230201,94.9799051250015,60.7170247304044,38.3904256457474,23.3937752376778,35.8047126474474,63.5407683325521,131.172603611318,117.383818640961,67.1924112976188
52.1280951599945,0,54.6038494264557,119.616905138213,40.1013749505741,18.9628720779336,61.9803933643026,113.611445261279,71.7888739554669,74.0742030508998,105.418846750051,80.1790640150105,87.419784292417,57.7565805814105,44.4023178460117,36.4819969050405,13.9540540695177,20.5297725074443,76.5014035739862,99.86229862449,59.6601248645344,63.3157145690008
63.3694642516725,16.5399648046819,47.4486445293142,92.175210529559,30.9668098589432,48.5796852584689,69.6090989008354,84.9950928158018,0,28.1295469957561,112.630149630427,78.9897220848781,111.164177573491,62.9234944098097,46.8983310748176,36.2395057173263,27.362912691519,25.7623410431717,51.4583095480978,91.9869531366332,35.3184445226287,48.7178103833765
49.6074877778976,7.46547949960273,29.9878082382229,110.734853577504,32.6550823345117,34.2587383509752,41.1044996043471,121.897550826306,42.7203226813681,49.6515576175908,89.2024733916416,63.5917348960901,87.1110351318558,75.3360613984071,49.1498806671481,40.9280529236747,15.0229591436701,34.0242496456663,72.4706122238569,90.8076148736303,33.6846681237284,38.5038674147839
29.7298709830209,18.8061929418446,54.6038494264557,102.323051977384,34.2587383509752,41.0729649606278,62.7640208162586,94.0094581630613,31.6248131607279,27.7980162357223,76.6779578470983,68.0069160964428,56.9714292711246,62.303963840719,50.8716934058665,39.5632369122399,22.1918881352422,26.8917247974315,94.0101955726192,94.4683931784768,35.5996000134911,99.4765677322535
36.19873320886,21.3362326522162,38.7218213899264,90.2658081313338,16.5399648046819,18.9628720779336,67.1746828184816,99.3500671641299,54.9811078838475,60.5041920350472,83.2087649681444,66.5134883485286,99.8955318072889,76.2952492763632,50.4597505714744,39.5213648757993,46.0528026757068,43.1854673292453,69.6090989008354,113.800951148434,35.7386317796058,51.8892879499635
52.1604521460046,25.2391002504265,62.2905615787438,80.8984732225515,21.2421129116988,21.7268346050841,40.7419506165118,75.8182178794216,34.1929540219722,19.5561791786316,68.5100032614179,63.9866422493753,60.3637556077214,62.6642560388184,50.2767285161151,36.0912237671118,46.6055809698623,32.9075664457012,80.9644866129374,92.7343107625018,35.9661869601984,35.1865805032144
44.1129879924995,20.5853492569657,38.4301646857233,73.8639468875091,32.4765814641845,25.5235344828176,41.7291226188636,96.4964278827497,26.3914690833998,44.7597800822004,79.496677904799,49.7934018105884,66.0542609407159,51.1619113234023,44.3701668953952,37.1017423144187,25.6115982642318,31.1240151476714,46.7565390517138,81.4443923282091,36.0052310358698,32.503254296552
36.6077803037857,14.7173517681088,25.4578711992041,72.2701455162524,28.2023242945385,38.3237028416252,43.7389992050767,98.3805568504997,52.4538585167309,29.5744977807063,61.9380010608504,50.8845187113421,62.2300434380384,57.2505750784563,41.3105340333695,32.9512418941136,49.9958088891898,42.1522987162628,89.7048617647741,90.2163889432774,33.586557753548,76.745275705488
40.879417060586,18.9973387483916,33.6625879454596,56.0159257827126,15.0470257600632,31.3611200936772,25.1318728444281,74.5272792598423,35.0370488273233,46.2877224914359,69.4228235904496,44.5904889378936,54.6410921622218,48.347044887969,44.7346786443013,32.5820046331742,46.2759032085028,42.1614594253024,67.8380862712052,85.1818501048787,34.8822207461334,34.4382313989988
34.7161040093347,3.6647651399386,29.8774755056375,61.0736856661082,16.0189379246384,33.2314428631656,29.9157368720545,66.1308078603818,28.2832703755245,47.4694387334223,59.9213507576115,48.5165437111528,48.948244102008,56.6369250829707,39.1440759320877,34.0832139418851,36.2635444801252,52.1425608049675,74.4276847447339,88.4961860427424,31.5137018690931,32.6051715429785
