81.5607535834285,76.7164944444985,63.7438463549122,113.378934612554,88.1139310231534,0,92.3959474704734,111.17147036485,109.732626281033,71.2674667456443,116.173700161284,84.6972077756213,107.785612640794,80.5727653277524,65.6641851474679,85.6260838291044,78.2341972931589,0,71.1522535940176,126.226271823107,94.9609472385585,106.441714143022
69.3770499644009,61.3029084440866,72.5381946250364,89.7815260396005,67.8892352195578,47.8024640218238,64.1506958177882,122.479245022607,100.860983340116,79.8018703042982,113.378934612554,77.3991472884374,117.057911184614,119.234259916714,82.404157634579,91.2597713246773,32.1456533600041,0,77.8549247004094,90.850785891437,95.4261989558496,107.60396944103
57.3291768377865,56.6378761814382,81.7795228696101,109.578587073558,64.1506958177882,64.5708490208807,89.5090402181901,121.723013703271,102.973282546618,101.800800449147,114.870583850132,55.3180506579524,115.787822322592,118.283620939242,71.1598098362422,87.1215632271836,72.5104505562597,0,68.2671459453736,97.9744619062596,99.1499271082942,105.064492295768
59.1256872674391,69.2651909132041,77.6487982467705,100.662496965454,64.1506958177882,45.9878920865647,73.4956677445644,124.554195471841,66.3550966074547,57.8809980765682,114.737569953767,54.9265741160239,49.7273514009454,117.057911184614,75.8444409178471,49.4520163552589,61.0596837826788,0,77.9323977679031,99.0328339685316,99.1499271082942,111.172442959744
71.2674667456443,60.5950097955154,88.4245653274275,103.527956126808,55.7988618835039,29.2204286422207,60.0201645370944,119.467948528597,62.8013166560509,79.7115681356766,98.8236984869678,56.1604011388318,116.428614075857,118.88078213402,72.9278052442255,42.5206694618815,67.7623548890707,0,63.729153717999,102.048518718317,105.587306662583,106.610126698733
68.392216926824,74.0312868987558,102.184087273052,94.1166188491659,0,16.625616255984,49.4024990751722,119.930707068562,58.1552799599938,65.7737000345648,87.2494345543669,64.1932655575348,74.7498576943011,118.999004227832,61.3955919210878,39.3555793219251,34.8456293223571,0,80.2609927037965,94.1166188491659,81.9699495617989,107.60396944103
75.5907602199806,88.6260915518371,100.022221176233,116.045545231049,11.9605137373268,0,58.5772476782572,112.960867621836,56.9680305056675,51.1716764934309,51.4668878845326,57.1753963657049,110.642922707493,82.4096755442713,48.1238885271963,39.0727475632852,38.54192624685,16.4888426981844,52.3166724861578,93.8759155163118,35.3114276932724,70.4999728863007
66.8611067514077,29.3156318841994,27.7604798505504,96.8831647995003,20.7425539062122,18.6156983021983,45.7629678070975,81.0137121932968,56.2443189178815,45.8994201698066,45.5462110916135,60.2834362858971,86.6610371453367,67.0892382112848,52.3180148462666,35.0153943467415,30.6040594444868,47.5277048001891,55.0913079991247,94.0133441995503,34.519376980099,32.594833652114
70.287802644024,40.8745441600015,33.6058404822043,97.9744619062596,29.3156318841994,0,70.2755447257315,85.4537826051327,77.2376746079533,49.5007715068767,44.2661157389585,54.0516962882762,52.1776027612432,65.2098174985421,48.5515099209965,31.6383705798061,30.9047059838594,40.8060907272789,39.974058690914,58.4490006901112,33.7462398786428,34.530904075285
75.9196994136518,18.6156983021983,39.7629304320073,96.211711324582,11.804244556275,14.2246782177555,40.3474910840211,81.5595785504158,45.8994201698066,49.5007715068767,36.5770122247793,61.4538977505541,72.5031480214,57.751983642217,47.0295336050553,33.6471854901761,14.1638241294016,28.5623952499831,34.4492141086267,91.9678161858566,35.7142260066677,42.9899176404591
65.0841624562222,41.8856335387516,31.9893841789524,100.860983340116,26.0289227740307,34.8456293223571,48.048649623794,78.7182739530723,42.0559766672681,32.7475201242524,39.9598236032204,52.7363740679573,55.5016803529877,61.2703149445727,45.3301850344807,31.6407252206105,17.8420496350802,18.3260359066743,46.1356659995269,80.6073902847156,36.0946983102671,33.6109890930107
42.7855657586057,25.0610717892769,52.2972052604992,54.7416953330556,48.6344960581887,41.937878333425,48.8526255058179,58.7132945746933,28.9763502591697,19.7086314734387,36.7365313696534,56.3971709020724,45.6039187893418,61.3491127560424,40.4646628727426,31.0272870601463,13.5802711941527,15.3768812429698,29.1250504175216,83.7320329578317,37.285561915716,40.2646760856388
54.7357457114378,39.6922710463089,63.1879711825373,55.8608259113354,54.2921653876946,42.9281800282978,35.7313018811871,55.9888605602308,32.8839261995981,36.5105801943488,51.3946901636965,44.2174013712756,57.2649240813969,67.4617083496982,35.9528520289339,28.5984080634506,16.9005433357285,16.0606305606289,27.45896836869,75.9833612292613,33.1894835007103,35.2563806964141
35.5883702373012,44.9381991336958,54.2073029868808,48.8101278299597,47.9860048923746,28.4979614134943,33.5296318550284,49.3597389009156,31.7577672014963,22.6354179249537,46.6495091988942,52.7369403533833,48.6344960581887,56.3845184655725,33.5626037196466,28.9827790876964,9.75685076004857,12.3704142970646,31.2149817360509,52.2685179815794,32.7777852934678,35.4123709684708
37.2779271615428,45.9582966966371,39.4491447188117,53.2740622666162,26.059084650486,27.7915800426522,31.0420938622335,54.0845581623485,29.6462302178186,33.3706692454434,48.0803700561378,45.5542371117305,50.8388247296963,52.7292415109397,37.2807628094855,25.7622578707924,8.97996828947363,13.3875853908582,29.7059912118051,48.2500278471753,31.6169004589115,34.7149225146162
38.4894469952695,30.4291225872187,58.5448193654527,44.9612568888076,36.020746894275,22.3216372146975,25.9655987181928,52.4206326556946,33.8437434491504,30.1153013806123,44.5984849969206,46.9691443395214,47.1823098170951,49.7476360523759,34.2391003593224,30.4268640720572,8.72576768995218,7.7918802124209,30.8212500311384,40.2835693418189,28.0339505805343,35.683746240593
