70.2272081629227,0,49.0596597111475,108.738467661141,87.6298876328573,0,104.57047522821,63.8232378436536,114.308531383319,100.795326803353,64.5684505713038,95.5241521655514,74.9509191388732,62.7028209995703,85.6120702693964,109.225947847387,57.0998506912151,77.7872913730884,93.4164692048794,97.038154791264,113.692005470149,115.353971356561
68.8202483581414,0,6.68516288811952,112.459019942508,52.2373061089139,88.4527300103234,95.4688394491437,58.9627678668096,91.7317740993461,89.1736452650329,51.8573978899793,74.1069545534864,109.188691581774,113.263769677727,70.3378447693337,112.083844171458,71.5934000548088,58.5896524102947,91.7317740993461,74.2238483992019,111.946404451175,117.531145870209
62.1471354185108,0.43099801478814,75.8935119607385,115.447467646741,56.6112603195115,65.0086350279324,89.9610809146052,70.9148140079427,89.4381145324234,62.2754737338798,65.0542023868724,36.4808429775998,83.2386029195481,64.0864396319489,56.7181822182517,65.5058552252072,92.4638253945619,64.4040620418231,113.130934314626,84.1090786210931,117.058998839597,112.01169577101
58.1823119574295,0,33.5521502800639,116.55020110943,80.5749958245009,0,92.7044498112953,74.7166992018375,102.700532585185,68.8202483581414,60.462016029217,34.8519920030696,35.4249681737304,64.3525141113121,40.0996660343209,41.189038959093,62.850909934999,73.2264112575264,117.852059517597,78.449035818064,114.851024108167,101.892150519741
71.1283240660337,14.355495038,73.0027114823551,111.356134323654,0,50.8205602117407,72.0102115833566,72.8328174189736,82.9768162637187,71.2676052407146,100.379267326753,38.0182286820005,78.899744499833,73.8401343580892,34.4569387671586,24.1022317369015,80.4081188414322,75.8448173646495,82.7199697272682,49.6424559490638,81.3200632730798,54.728946437353
68.3396187634803,0,48.2055884242548,96.1546408391946,40.0680954230056,0,70.2211605955345,94.2192122553558,62.3885032631781,62.1475617792751,108.88919239026,39.6637258469875,88.1442151820657,64.9009918563109,35.5805472163216,21.8206315183768,76.5243122670049,73.9160601793287,105.244148054119,51.5202189641501,61.6007478425413,66.3308552839786
38.5611851729637,0,43.4644784217982,85.3159304043124,20.3931960440555,40.3553940733227,70.7911504306676,82.0971392823642,94.3495188102114,51.958199639458,112.462654374554,53.7084536162451,76.8069736846166,55.230023106123,36.3043219046708,23.5338450075075,64.6676164921638,85.7350150098284,88.4659496309895,49.0282249137167,47.3050644840514,49.9823004672213
49.6582032634647,0,25.7414375434865,111.911959281785,22.269052555883,3.30677658716102,74.6551615943281,117.029275219001,63.3025443185848,62.7383872702586,109.485627496573,50.818177589507,110.361485163957,51.3441731588048,33.0399450891555,22.6377874332582,38.3651771674431,51.9610075930633,61.1456088130106,35.7853690233514,36.5995298601108,61.4471695497015
54.0501006148115,0,9.10270034984706,107.974862829653,14.0675689538668,0,35.7225365581202,101.173090524676,40.3553940733227,9.10270034984706,78.3585076675031,62.8648490814368,106.262086399445,62.9004212314457,33.0287189658221,25.2034169453619,62.7544185059734,59.2371847505647,62.2639583124707,53.9994377840705,31.3603527010542,43.1586322265134
42.3166951467451,18.6642671182005,66.5074268706341,113.790082974382,14.0675689538668,16.3067261048223,53.5324232740631,112.323061330051,25.7414375434865,50.6064936258277,58.0298766595678,63.3884524842544,52.9812894640821,50.4479355331569,35.0461743907175,28.0380612741836,36.8591309746472,42.9500222463838,63.9282069032741,38.7028795416091,22.3449172590601,42.6691953619742
36.8513220228003,22.4965608728665,28.4230639918668,109.337477203598,57.860911392593,16.3067261048223,50.1359440092167,105.905082952786,47.2189372722142,50.6064936258277,81.8071438157102,64.102086905216,90.2450849318614,71.1858477405424,36.6488212012449,25.6632206651857,70.7325272762335,60.8012550430552,90.8147136761206,33.9671364555055,18.3871836868198,44.411906366288
38.2471118192298,46.4316611654363,38.6773525598635,106.136465464676,50.4291363847067,22.269052555883,66.1043748050155,76.1061956561297,63.6137113731203,38.0857090770027,82.4909092530765,51.8156929013067,41.1496485510531,54.5698799244591,40.3463535820611,25.5584544151173,36.473066918399,48.4802387150821,71.1161337256876,37.512266632755,43.6675710642643,53.2093101783807
55.2014371964795,28.0432308499674,49.4953854328805,104.723755542768,40.4712368988667,19.850407710168,48.8210100204343,65.7949584629684,33.4446790194172,24.8755331755865,59.8587074582948,49.9865303804318,52.0889521240496,34.8700392711832,30.488956067197,23.8533758470043,35.6814576195502,48.6490706493017,57.6252227208251,40.1166306324238,32.0920443435622,54.7784960789538
40.6415927972198,24.1389018139482,28.9078846396967,77.0552511744171,23.3823532284681,19.3239033955318,36.9436404196339,53.2031745514327,24.4525711798669,18.82455860155,53.5037025865961,49.8485390315142,51.7608720939613,49.7322825285396,26.4397744674288,27.4610071949622,46.7191683845266,46.7600157999685,49.1141727537128,31.5944558043661,28.0231945441815,42.113472739359
42.4401794015797,11.7041389658469,3.71575846266863,62.7340452523545,13.0901833631091,18.0025325649273,28.3617546116359,61.2612257484113,24.569802690878,37.2773758578755,48.0818159662575,46.5068438543938,50.5167267089511,41.8791093757711,27.5721564992095,26.1663488255807,51.5305647800906,50.6975254198024,51.4207628972312,33.4735653845689,29.9325382776903,42.1234311233405
34.6036287925747,6.57464484685422,5.29523171980155,57.4678876225663,6.12852595123012,9.35819370093334,16.8446422135251,55.160489117895,11.8114750712992,14.0538474215471,38.0089297871933,43.9054173473139,36.3249297940811,37.9389024417967,23.0979400002745,35.1962524573886,39.3597023880574,32.5640410063943,46.0648515036521,32.3301865810802,42.5757409540164,58.0722211262362
