36.1754527677505,36.1754527677505,46.1686159582513,60.0770772580653,52.9779166711901,42.2773592630312,68.6044555004774,79.3974107503525,80.1335652789087,85.8389451466682,96.9177604937482,103.129176805357,117.571502008531,117.571502008531,121.504740564902,118.320018866971,105.691721837556,111.535782799999,96.5687816821851,124.529359814705,103.09711857519,131.291589989502
41.9973678956105,64.9145255458656,46.993417765807,74.6255105792437,54.5166074103199,55.9909995291379,70.0878877029961,85.2136684912393,81.9094432788894,82.2541407982939,93.3472571865283,75.630722473175,117.697362607271,119.05298772881,69.3954550963793,65.4285072407707,60.7189954473336,75.1051844184739,80.3488473445185,67.5812342454486,126.488700717924,124.09099233937
43.4367721196416,67.6121615786192,56.0360961844296,60.7143519671027,71.5114674122078,67.0559162408731,83.2684801799201,75.8908585506054,96.690643841941,62.5745978959102,38.1880380386042,27.8231842260502,37.2241372145593,34.2408732777888,27.3964140604163,31.5553514724192,25.226671869075,43.8263640317594,116.287572194164,119.05298772881,92.822036492051,96.1044799136314
37.5716487307667,56.570808599181,64.8794653065551,67.0559162408731,80.8546760005926,73.3244183935682,69.1058938200604,50.8647896939964,30.0114614210968,50.9079042782454,31.4809094136941,26.1740395617656,28.0996841947542,20.5812467870654,29.6690336750305,22.3014000556844,26.7118427250654,21.8468217234176,33.0826434876514,92.6619820608825,130.688175236151,134.787717701364
64.3493382415453,68.6360050134982,69.6003065026309,67.5796828575384,60.0770772580653,79.3974107503525,50.3727537385745,84.4846975032084,52.9177358279996,32.6386569609552,37.2689369602554,26.3312438329746,25.4213793252666,21.5724586772667,19.0207556754157,18.970300268592,28.0405804586036,22.9349548503472,21.2649155948374,120.241752869028,132.79744525415,90.0775331280587
43.1738933774394,54.1211732670812,61.3403218702367,72.4295843175832,67.5796828575384,78.6455713292664,74.6255105792437,71.0432930098859,98.2505940909921,37.3866546371553,33.9126637757943,26.3476664711625,40.7858085019699,23.8333244365858,22.6213206659654,23.5742219285859,27.2748136591302,18.7417841418568,24.0788271277839,63.9415120267055,71.9231325918343,99.5891745192095
46.921069515314,79.3355164012053,46.2976993320488,82.5955038275244,90.4028889541444,59.1928820242169,54.1414585370961,84.896825707549,78.4220442207524,84.696847508423,50.4431979350699,30.3729841586299,45.3820469622976,34.0083234413216,31.2270864426398,25.1286762624817,20.7686101688425,18.911726138655,25.4034920271373,30.1875095284878,136.228636502908,69.4495667263704
68.6079347832017,63.3725959421184,49.7550836473819,67.5796828575384,86.7754302540383,56.3244187545806,54.0912993923916,79.7674076179603,70.4448021642054,72.2836662468418,67.9917306495276,39.8795000183097,52.8921232137083,54.6765934501603,33.4578642431807,58.0673482784788,67.8482642908005,23.6650902504135,33.191589712372,36.8826169466415,136.524633020773,101.050967902245
87.3738654196937,88.5411243906203,55.7975811006726,46.7293130049237,97.1574809662283,89.7176126071732,77.5489227839945,73.7634676399391,104.065877533927,86.4953578917269,65.5412576139969,68.5350508143379,72.5578790061281,74.1581816861742,46.0308626288386,46.7476397401907,31.0891554255471,33.2118094190925,50.079331511989,99.4330914567937,137.326049467573,104.006296471923
62.1553436004952,84.5971794579192,39.9116940848895,40.4853866542026,73.9670191945448,66.0097890870889,84.6803286265814,68.6044555004774,102.361491808784,109.693243429464,87.3901051431244,70.5690302428445,124.529359814705,106.697225087034,127.884441954874,56.1455846418972,32.2748269253862,42.5831236939263,60.2230211739379,128.444768031903,135.855114857637,80.4438882368393
70.1635862546485,53.8815457736562,77.2492781819358,42.0198818770757,54.6147663831065,48.6887585072649,53.4399912426455,79.3974107503525,100.77412638329,105.336841381272,105.514727721233,104.534840553006,120.350764325739,125.750260068335,127.600906759881,102.238577859228,118.072273203731,87.7268910986877,64.6777990611669,128.165717130928,136.81816736077,79.2070241128918
42.4049173511755,52.0452217898921,44.0568557446408,34.9998620975155,52.428383188573,52.191337908022,63.73873962287,72.8798376726922,110.318174036554,107.41448627718,84.9778732983263,109.618618060096,94.9259780409094,103.579248657155,99.5952246472479,70.0761575100212,48.9697278046929,51.1588245477093,109.188831947554,58.5373409146144,80.7411637611972,85.0763316852255
34.5365848544832,46.7930473934293,39.483888701366,37.494150923569,37.0709563253714,59.4287165839056,72.9719166814446,52.5658769547869,106.390952203939,107.915331509637,109.535266095836,104.572728762753,118.662947749466,98.524060473496,99.2905295836764,122.372772483918,120.474774783622,75.7157472373587,96.8154502364027,122.378822611956,98.3392414609471,78.7763950557202
55.6522530214928,45.4216912708613,46.4138862972665,37.7879129516169,36.9489532292859,48.6904394237427,56.8642063498669,59.6720134321064,75.6478080128521,90.6804603576471,110.341347239287,97.1259615229406,90.7213421726905,99.0856527599215,88.2998019531254,91.2404859476273,96.7120424302625,85.6146603960575,77.0663212476667,89.6871838276361,80.0117552076423,81.1607082269373
40.9654769860878,40.977834395875,37.0486099313426,27.8256632824257,53.1630994315162,60.2117000555219,69.1908075250417,78.3842552069246,85.4427261566871,72.1038805253278,80.7950718121647,82.1054364301687,84.2262270403747,72.0073606083388,74.5502395854748,78.213835825405,88.6940731956923,76.7172207564549,89.8302216928387,108.139826126301,79.5268064305819,76.9063878710289
36.9943249670362,45.6654714557616,37.7930362223251,26.5934452871856,34.3886191556368,64.3076696876539,66.4516763022582,65.4754642663876,71.5901851792398,86.8958651961766,99.9420365621095,100.837197227539,60.7035416385156,81.7333106697555,78.1051177424064,75.7768447972831,82.4001141111798,99.2229642831013,73.278438721319,82.7785078339728,73.5063678625175,75.5731827521346
