80.5382311427399,0,91.0899049903693,127.459772277512,69.773764941692,83.4152373034348,145.357914945271,110.343044179953,119.017386881035,113.78315626188,107.895430492573,139.492445207349,82.7813692065704,114.30693021504,120.604769428119,144.903414745914,99.1372667882111,94.8050158198295,118.99319234055,139.2832315403,149.891597075932,131.567406637081
81.2983467405247,21.3009546472479,63.2137227881904,111.721604932852,103.085739072751,84.5135863006222,139.907997277605,72.9925339573823,95.2475916268445,109.183832525195,66.8893086900064,107.560781492111,72.8744873903419,83.9515847482793,72.9801151042387,67.0436581968533,91.3925493880932,54.8017097968256,119.918304326039,103.743991257085,152.157099045782,104.111625063221
87.6201824854619,44.8131200374272,56.9472153945682,151.038502603226,100.576144151761,65.6252179868205,123.069721095938,60.3184811473895,119.320124904487,91.9918418248166,62.2419217934061,38.9143809945649,81.5342660936828,72.4729713188032,47.5360345033773,78.3612273831988,102.090006678697,78.3499563844733,97.811199587937,117.661354936994,153.248750312825,141.696733202982
82.04592377571,33.6252163766102,46.9565464476458,122.91835960471,98.2013551577527,55.4325542823933,101.079272761959,51.7539690255754,72.2603861777199,95.2083825142943,54.1880128639223,38.2452390314889,37.6811808563518,59.863156050828,42.8721818020036,38.5107314332302,54.7210568570139,64.4992801940255,84.0791652870923,58.4212354441404,143.31830921669,124.498693349594
124.253679498128,49.7900209268244,99.8936820683165,144.61834393675,0,68.7911610294256,71.1560449752604,71.8089933642553,70.7365751708573,52.3786827640375,82.1362483114243,48.2690449620591,69.6511907139987,75.8833758960641,41.0218024446516,27.0141442654898,54.8675694498328,4.31953646973122,78.67185775861,51.2984603758351,77.7531142219755,86.456330227597
96.5206192253708,62.8280112673581,44.7785499459536,102.856263310083,0,0,57.8641839260044,70.4277919870195,49.4359501404343,64.6359194143499,86.6465785905453,42.5542169474742,76.0148386222591,59.5460001378689,40.2672878943257,26.7631913760383,48.2012930725612,56.8352564059521,75.4834046969552,46.0643334915616,60.6609335145576,83.9975257863158
84.0270275971043,0,51.0799634532783,100.432162469634,-0.568293717576571,-10.5640082408858,44.819615374195,71.7953648508215,57.2838349351895,26.5505486837208,82.282389697935,49.224915972569,71.9611142349935,55.6678226935943,38.7508888802228,26.9593108969491,50.798916684483,45.7845279699009,70.3130315994078,47.16419306241,61.4425887912423,79.6576460370045
60.8278963511047,18.7521239258935,36.3036229552027,102.021674975023,16.7025662600926,50.2169078833732,43.8294996630347,78.6639274716032,27.1271799774518,39.9204127646409,75.5225537081411,53.8481262546582,67.0802797182426,51.4582872398401,36.8857433798509,26.3278058579748,50.5676032634031,55.4410572015125,59.6048342687781,42.3572698964698,51.3200558127062,59.381709037945
71.1962128798826,12.3242617293624,44.0805116800374,97.408568798614,26.9526198145271,5.65036822984571,32.8723800206067,81.5014186732718,-0.990658681489044,2.62803065438144,73.0736763356597,59.2126697795955,70.0625819812973,57.2414142577175,38.2391015112737,26.0770564570894,50.2336771744277,51.4204424346832,66.9457420288047,41.0815471521528,35.4932839453321,47.5014928546909
49.3165154091998,23.3542740896945,44.1976220783105,107.449642486938,18.7521239258935,0,30.3747563487213,83.8783431737577,3.29751433668759,28.7977488322158,46.4481275776385,57.8746067007626,48.4497176507262,45.0902957382963,36.2403458616752,26.2578566409135,42.4309723062223,43.4726085387925,49.7620623632345,41.2538289662384,43.182389729471,52.9759107435776
56.6417345114798,18.242127957538,35.6733550691433,74.5184048998561,0,0,37.0774035208451,74.5629842189461,-1.20461125018767,10.8489507364032,50.3745920908541,58.8202243814593,61.1669104761527,60.3865502570769,39.0858579342506,35.1796437306646,51.2849067802355,43.7032279136855,60.61446914604,40.0039198465436,45.559569773679,53.8722662722594
50.9764978525018,1.43318915141296,22.4063955512086,69.2257507693784,0.969466487682,7.53162037557632,21.3009546472479,61.8036335205954,50.5210179055669,8.11682234903851,52.3018442607629,53.850979285397,43.7667140620049,52.0604508707634,42.7325471096136,32.4120321789051,43.8130665715409,45.4196073497057,65.0392220102894,38.8905078877124,31.2965288743279,41.676767701847
55.028583434352,3.73221727660036,33.5482363798423,86.7693170640043,3.11606066113259,1.03891839023589,24.8263346159922,63.2669207168262,0.829695119713257,17.729166525935,49.7440099278044,51.0161880221177,62.4155147693746,52.830166520419,43.1188780970037,37.4834591899316,34.3600785065335,31.2511566257551,57.0399049284317,40.7866207914925,30.7476364655259,42.3953296969161
47.1259782264286,25.4920740725654,22.651007035301,74.8271401018834,12.8964952829147,9.94025371237699,18.5571780799126,65.5154653104565,4.62690437694514,14.5347223323461,40.8349149038786,52.3318354417413,55.5401273950119,53.9569899237448,35.0865803370868,36.1513578090207,37.3831825026299,40.0340930021802,57.571210292786,36.5387556979167,35.9870352221333,45.6253355463545
64.806097148961,21.3217011937956,15.7459773827393,69.690322548069,11.7217072068004,12.2111010459969,22.4292358161122,61.7065860688475,6.52441792976104,21.0451449550551,32.1769591576715,52.2618063003452,49.0470398585981,52.3478913327901,38.2952722878988,41.3086425581402,26.0759806810674,6.41872585336094,53.381335576749,35.7380373256062,49.516838483395,59.3204791483473
39.7739425621362,-2.42693398724985,3.12083086685807,61.8816668172922,5.78344210191419,8.08038609547122,6.67922550826133,59.4826401766904,6.01155770292882,13.6930622675501,42.3412651299903,47.3974739254656,43.7667140620049,50.1841175852671,32.9655853452734,49.3303586405173,41.8299276802632,39.8718549987967,50.0897990081386,57.9364292409403,77.5100583504084,74.9829465195829
