0,0,0,84.8887972076212,0,0,0,65.7880165075679,0,0,49.0359904918592,52.7457140218773,40.5291455628348,35.8920789047678,87.1046349407603,104.843950424881,112.240071272657,67.9485264038312,69.6946251035912,113.262920685054,120.351120521284,123.318071222825
0,0,0,65.9491899970738,0,0,0,60.7914055737095,0,0,76.5098105393808,77.1991245488423,49.6079685662743,74.4341758890147,67.315448578389,109.674348997689,99.2895640007461,74.5597799675337,70.8564247288504,89.554195102934,120.02915919292,120.881154022146
68.3708981680873,0,0,47.693598770925,0,0,0,41.3506795923733,0,0,73.7479213655686,40.7158145324316,43.3457083118321,50.7784306095302,31.4626940443289,38.1478779142735,114.965684243198,93.5356060400646,78.2908578010844,60.8551671624516,102.682975377661,124.569747968501
0,0,0,65.6477230007862,0,0,0,36.7952361696593,0,40.1430853870359,73.3347357324573,36.3279247376289,25.5255755594964,40.9308439433713,30.0150938614632,26.6349350683994,89.6116745780864,107.469534243265,62.2577597909625,39.6715096617798,122.6248562696,108.228181989224
0,0,0,62.6851544924192,0,0,0,38.7109969389677,0,0.125149813228464,64.9044650449907,36.6670150123938,39.629363096392,47.2587134279618,27.5714969147454,24.4403785956871,86.6302406552468,80.1408108394197,44.3802587412063,32.0402476796323,60.6171549153585,95.6763876547105
0.429867461380413,0,36.6232655259446,52.2311194919768,0,0,0,49.3859928513552,0,0,68.9064806063417,40.9561669632051,44.7762835361353,36.0872940822409,25.0431186223217,24.215682640701,95.1216590940301,66.3191209867393,47.2198443751172,30.149433341483,52.4233473868502,88.8402968343458
0,0,24.9229943935591,47.7502949187225,0,0,0,56.2898905018864,20.9950753248944,0,81.4490127694102,39.0634217541082,44.3679397412812,36.4964419387979,21.8962419327494,22.9785119265548,62.7153472224029,64.2444644116998,44.7143565313683,29.2138728313339,52.0847023480443,63.1142896816695
68.0815331747818,18.9921243155385,25.7573985083603,57.9106098097722,0,0,0,73.9145695121021,22.6629832897928,0,76.1284966463504,37.4421066738445,63.9505198106292,31.2517685625146,23.3347097952071,22.4060307812286,63.3144971692418,60.118558520808,52.0967436285664,30.0779268262522,54.7998597588503,81.7597305376279
4.26746246422666,0,28.9903556332807,52.2868492818503,0,0,0,82.0064615133645,0,4.07575069608839,85.1851920444494,36.0467726105912,61.9150043738624,38.2964489357505,21.9869761267228,23.2113459022823,78.3557887550164,60.3783320392003,41.6439485941845,30.905426509781,57.2837315566149,89.6575379189807
6.84553939867351,0,0,43.3389949595999,0,4.07575069608839,18.8669745023101,100.637312646202,0,18.8669745023101,41.5791542546217,32.1611027717574,26.4496032772625,22.7364063221503,19.6024913131077,25.9367323921539,64.970024265649,61.4982981876928,35.4338227561553,27.1675745168435,123.41597794954,89.6575379189807
11.5401054815732,0,16.1396369993669,75.7618855741252,14.6026463060661,0,20.8170050741571,77.6787563580815,26.0834332474677,34.689302843383,45.732328625988,32.6590753674328,33.2461864665785,28.1954465398116,19.8246207090552,24.6774680469326,51.8052903319724,51.6402710636251,45.9577539140622,49.0854175615957,108.400229445035,57.2976630923887
6.06398805733004,22.2726711510259,0,88.5569983312933,24.415453228594,12.2557209386076,30.6532127655492,73.2755652853202,39.284721259434,44.445232564139,42.6951657563947,29.115568044533,21.1394747918089,25.0204588468399,15.0330693275091,25.3570688651836,39.6312094616697,40.4564080442214,45.6664058361439,106.31711391853,69.2536707638192,90.0166343452434
3.68911107997879,4.07575069608839,9.73796456383814,66.3503641088857,29.1959917423976,16.5332441343019,44.445232564139,45.5532217467877,46.4231357799733,50.3026222564883,25.2897246324724,27.6583801464258,28.3010151720253,24.1833741685317,18.688146798258,36.8369132452303,36.9662012151777,36.0300753111173,50.3930075774265,100.146589588937,90.9477248962271,67.4119435541686
0.854460342209621,16.800456934236,21.0043187415949,61.7359336430934,3.68911107997879,18.6153087702054,47.2058095308413,58.3158825423642,56.7258339880457,54.7143882646381,45.3859133219677,73.5717291131875,28.4769303360346,23.5699779126188,31.243366385036,37.8050784519202,31.9184343047636,37.9615071913158,75.2302745088869,84.3544722254521,79.1499110075894,81.9068469494187
30.516796662059,22.6629832897928,37.1401594667416,68.6043551954347,27.4797448631579,39.2901605147267,38.1601373065355,69.2297464324838,37.3050028517141,38.1601373065355,47.039577574787,105.506444090973,81.0147784495459,34.9807369052563,72.461305599615,117.802613760825,41.2487567582143,47.4672225455475,63.0262329689629,80.7067178209306,78.0309189565735,76.4427637171077
35.7829703940985,33.2303749671648,0.854460342209621,55.3697305104723,7.02254175717924,9.40996319203211,28.7277317467413,64.7438898814951,34.2901763235384,25.8792799376756,27.0875224749554,69.7138601711456,40.1877738204217,24.4958579759283,41.7648037044567,48.9566447452487,48.8494898951964,37.0681430294283,35.3794076741134,43.9182731647654,79.2016569744062,66.3915617664381
