0,0,0,41.521406654645,0,0,0,64.088410722894,0,0,46.7420945009147,79.1008832013543,46.8602767672266,33.126612948044,77.5586258832293,95.5472271658737,91.6863050947295,52.3328126889737,66.6140681282633,99.7125515327399,105.313309044439,106.283400284728
52.4734764459701,0,0,33.6364945228829,0,0,0,56.4669957461806,0,0,72.8730337574877,81.7703219706124,50.4154328087899,55.0646655831769,77.1030148884117,98.8356186508454,84.3682560585117,53.5158681721319,56.9202403991092,86.9869164062461,105.758152188175,107.723522971779
0,0,0,48.2948670180306,0,0,0,34.4598606386026,21.5341599613616,0,49.1675409565667,27.4666758739491,22.0295283436992,25.393216911867,25.7023126674275,39.9745834142479,80.5293439318825,63.6647896839935,52.7246150302713,89.060042797434,106.542615375601,107.557641451193
6.69398516799725,0,0,49.3621645059394,0,0,0,33.7857655658178,0,29.2353856387733,68.0054725868601,26.1526091994233,22.2365860636638,20.6361798570381,14.3149591541748,27.6791984673196,67.0580709091434,66.6092608768538,45.1109211421567,35.0960828186282,79.7871460091056,107.640696869673
38.8399503612643,0,0,42.6987819226463,0,0,0,39.8600397168646,0,0,49.1675409565667,29.1377622706423,19.8480272700982,18.7696997588781,14.3781662462372,24.7417509289917,72.5130455058516,69.3745432161154,38.5897974384276,28.3423188099167,60.1339144972153,109.412047024561
0,9.00270556275987,0,41.8607956462133,0,0,0,33.6690671646559,0,55.7155474433171,34.4204210956698,24.9438292005252,14.4557664993838,15.6155455242744,11.362917384591,23.328483593303,67.6297184440701,51.5791131241354,39.2533008373397,24.5148179453875,50.6282135359906,89.937229105331
0,0,32.4525970943269,39.8208520556729,46.4765180621967,0,11.1463715669967,37.8442091451158,41.6387798629957,19.1299578708646,37.6291980027435,22.4293897597167,16.8875630755275,17.3546481623463,10.1298592592705,24.734842471576,43.2486382640105,54.744722057846,46.5577885109591,23.6267355874254,98.7624859856113,73.3770709394944
0,0,0,40.9982689422566,0,0,0,49.3582499823804,0,40.0974085384245,41.9673708085692,18.7739983571448,26.903857551545,11.8101532947041,9.61809932693176,26.7002920539404,47.8996069703608,47.9089480724173,37.5422362589393,23.6392100950038,42.5226046072642,111.232135555017
0,0,0,38.6157049986452,6.69398516799725,0,0,40.8713321677863,0,0,30.9427040471211,20.71642721604,20.8303839526099,18.882034477918,61.5161972777002,35.5190338560713,46.6542509248229,41.9019683787326,29.9819649571485,21.5810230249742,60.8758301530559,81.7391132585224
7.05672912597921,0,9.41648536158223,34.0601110138067,12.7356262305894,0,12.9601092337347,41.2520669762933,9.00270556275987,0,20.4522438201775,18.5892867771779,12.5557571699588,17.1816866910095,46.5351485687857,26.923531654995,37.7998936712352,49.7367730112654,27.6235045817702,24.7632272771782,75.419029486068,95.9618976324661
3.23556653942912,15.8387969169117,17.6168009780307,39.4267903347296,0,0.186907519278828,5.22619817336283,31.1984510480151,1.46363465746949,7.11182071567168,31.7257888207544,23.690659973042,23.0768482132068,17.7084583103638,11.1895477600822,42.0627728267848,43.6795111570763,39.5054201613103,37.6320913823561,41.9447347956828,111.084608914742,106.944023709847
6.86993030462195,20.8870164724394,27.5623051239079,39.9067446725134,30.5504119500911,7.20183264976897,8.33132361016583,28.891561706682,31.9835301455332,43.4010847604832,18.9380500295407,23.6622146002658,15.74427833974,13.4382799322128,11.4114632046493,28.1356355076268,30.5407365557806,36.6673524679702,35.3789567582322,64.7893735130734,90.7107036871713,106.09632588149
29.0746406065333,15.4919216094028,34.951382917714,42.6904875810438,16.0281699023765,37.3120376423483,10.5822692038812,25.7329648232004,14.5645352449068,10.3967536255364,24.8196784492926,24.4930636053431,14.3666814942588,11.3893870719976,20.1041872623441,39.0357251382499,28.0718953805576,35.4376683836142,39.2806506659904,98.9466474513784,78.3083800915673,81.7911978433015
17.7367346637418,4.51391332268769,19.2833852162122,43.5375411369793,38.9936580919084,30.5504119500911,32.6426625229514,36.4723414801078,8.46943215837601,4.60481247538394,27.7159303909516,36.4511813777589,14.260539867972,11.1468662702809,30.6024742809566,46.0083653378389,28.7851153106121,33.5106600337213,75.4515715577467,82.7875251418998,66.1889883566618,78.8374107569206
27.2904026726128,30.61313830286,4.26463832100787,36.6216395115526,42.6689240947388,27.1100569637193,33.7394019481533,63.0064520759424,20.5638937630796,12.1154865050587,23.817412940653,91.8534774400065,36.5692196534527,69.869804705745,92.5337964903878,105.93425871367,44.9111056872369,44.2321842677588,71.8480602675857,82.0912810584626,74.2353340913667,62.8399012775341
37.3120376423483,27.1100569637193,21.6830607225629,30.0333677823765,31.5002596020644,38.1646295875622,39.8003906684694,69.5762384750146,33.9913220533311,49.2941361544433,42.8264308670061,96.4037316105542,81.1750437069355,65.8092299545081,94.1498465953767,107.223100986913,54.5822662868236,54.874081892667,53.2811846768602,60.6351669934821,69.9717431322319,84.2269113995786
