61.9128495001607,54.1185131776887,59.7912633592641,65.1188330956108,71.4746137927254,5.08922613138373,51.6439637963524,84.9713614750859,70.8048162038797,72.9655260163667,49.9575976577472,99.4354989936694,76.9501016752968,46.862573294531,66.9347793427675,95.0582052900704,75.6869948000994,113.901756095294,67.2969709865193,98.4675475068849,99.4354989936694,100.997839782058
59.3599800977194,54.2480132354287,90.0590090517108,34.4026290703253,48.0507092800864,0,79.4618992368269,61.9128495001607,103.895191832503,98.0777503541188,66.7400943554189,96.4574455331314,51.4146593131579,2.85685008402665,48.0507092800864,88.4874583716674,91.5080305540746,104.178873795333,65.0787015911127,98.4675475068849,97.4752807413907,105.345149480494
17.2061255960055,26.6499254528275,23.1725723680038,29.1856236931999,33.2097092955798,98.4062557280165,54.700382385696,91.3265790949106,63.9834390120544,88.827661246967,52.0338171184612,70.6803740760825,74.9904121771326,28.8353222673233,58.1745653661012,103.32164210451,52.9229663220785,83.5533167209351,53.5070933642648,100.690275845425,93.074537615377,97.2386078550155
16.36594664096,21.9742990773166,18.5845051010842,33.751117670412,31.6124029764851,38.8685032538064,61.9128495001607,98.1395535639443,52.6227449900162,87.6371966029503,67.4243545707999,65.8210091409173,10.9347938962479,29.2476858325262,0,36.8053815351456,45.7740679667259,64.7882226652453,54.4745994740538,74.9692708635129,81.5350613355904,73.8864043216106
0,0,0,51.4146593131579,0,12.5797323839872,0,47.6930254611503,0,0,30.0075905910644,72.6810780290244,0,23.5686506446899,11.9408633072177,25.9878955000292,41.4010361744768,33.9611417719174,64.705092146653,91.0198033845145,72.3677326374564,70.8001864796118
26.6333721556591,0,0,54.7621533811693,36.7839526090678,11.4874265632219,0,44.3338881769199,0,0,37.3634624185504,57.9273793048732,27.5761513761822,28.1148911707872,9.31391506499831,29.7159587129098,36.0843827549984,21.0324770002446,53.3211713570184,82.838067686684,61.9518395344667,67.5343642680933
43.3155969729494,43.8160000186876,40.7405180368711,34.4513468363129,21.8230734695228,0,26.0234673561527,36.4509827706144,1.96420217074873,6.4199110911127,26.5051529191172,40.873038077328,8.4177240251623,21.4418375892038,14.3147903596907,38.2018779850392,41.0881171052583,46.2162799110089,64.6522338336264,69.3322713868809,75.5326041142013,52.5031743586137
31.1667045674546,26.126922352576,19.6729250193313,35.4671567187784,14.3356900710696,0,6.37050202456389,62.1823644918004,0,15.6706910301352,5.08922613138373,22.5572971942497,-1.29954296567024,2.52718705478959,-2.57716655670346,27.8198358501602,0,27.4643276034962,30.2014286846509,55.1019623028686,37.8080893095813,51.0268488524589
62.2717329613356,51.0095014685745,43.8887009212615,32.1253532579543,40.3325331829244,5.08922613138373,35.5626940107995,52.8851949379396,12.2828788078355,17.8357557794903,-2.55812812727602,66.890423210599,18.6350987199186,6.32977404446057,18.4424415770564,65.1388858124583,30.7924203028933,7.86832847148182,33.1848588352185,75.9806654514325,68.4909645596084,75.3400838175237
6.99588516883651,42.5663165701133,34.451346836313,31.2819102563248,36.623228674705,3.43717070937488,15.0935962701217,33.3275541369038,0,-2.00993371995126,-7.69995365250983,58.3943467178381,7.84388335469581,23.2360440705493,-0.248184336097267,60.6461526668999,2.24903472381955,0.85950347402856,62.4140678066606,71.6825847882272,76.5886582061235,77.2542998814773
0,3.53990820176024,8.3876791706809,18.5912694414053,14.0657636246192,12.5226889898788,6.35095114885899,3.41733513599519,2.88467857658708,-1.30383266384651,-3.72452291161696,-0.132633175152682,-10.0388026572626,-5.39508102020855,9.88811576757899,46.7096842099273,10.8165831325829,1.07392169147652,23.899818316415,41.8364111041692,45.707074306474,39.4998095386187
16.223723165569,22.6459643834477,36.8970615442203,39.6485343767765,29.1688271709772,17.1376177924147,14.0717695607827,7.86417077096509,-0.200013306074164,-5.15540453019369,-2.36612894671206,28.1268436933752,2.89941420803865,3.32392874872045,13.7997456391126,32.6180505253139,14.2511323287097,8.07700773034929,22.8951354299733,53.4439065592993,50.6987032447331,59.3450039566352
12.5384333278935,15.8519653023583,22.2966211097237,37.4344948831425,19.7737536076037,13.4756705581851,13.5636288134184,30.0724584084028,3.28054234313682,-11.1614227147127,-5.64932642606261,20.7181830185735,3.36042946415016,0.819341387240031,8.13946425662881,41.1823031845476,9.22551323988127,34.9769941856038,39.2631351882507,60.3657456417219,65.0013596974669,62.5810366932116
8.9448946236416,3.55925164957466,13.6925536783666,56.9552021446036,25.972723766756,15.1814707326763,8.92281601692733,-0.693450403501715,1.11759184490217,-5.23740421832947,1.43661444787844,-0.151641428274427,-0.639594992946581,-5.39759233375735,-1.72175564348246,22.3366809406025,1.93784297814124,3.77661463310865,0.437612542066355,27.6566958019266,33.5670857305993,40.0706550994629
3.41894577546186,9.12500576856113,21.6697504021362,12.5692611994181,18.6419155138802,21.6964435654499,15.7962179185255,4.62377929802772,-1.69657828117224,2.14526352407257,-0.541386412062091,-2.4346679609314,-5.69037941948894,-2.63911238362136,-1.98244260676296,46.1919580189641,0.996637258990553,1.22985682791621,17.3243701634892,41.849691223154,43.7683804123971,45.0039007808817
26.2416901339023,33.3768791664179,36.0227472651897,39.3704170929939,35.5950038223363,24.7881598833361,22.9578318531064,19.4979996868981,9.04580896271805,10.5622709287521,8.7045493775057,12.7453339661465,7.36258896056271,10.5748770644639,12.7294957766501,47.4387029889872,25.2332679444963,22.5698544389974,29.1554978243951,52.2362380585142,60.1583527882741,59.0087031790685
