0,0,0,65.0038246340878,16.3840613089872,0,0,78.5661970067401,0,0,0,49.6759210571331,44.3273258340076,34.2397846823484,52.6732014435043,99.6346975038854,54.459842706604,0,75.7803175363237,107.373111261496,123.644187546925,127.842817047439
0,0,0,0,0,0,0.896175909674858,61.574857165796,0,0,0,57.4463552547094,0,41.6763106892688,42.9276123350702,110.093831228027,72.7626804125933,0,62.3125641902846,66.0354864396994,126.975261290131,129.518088254494
0,0,0,50.4264094595335,0,0,0,38.2392733485028,0,0,0,27.5329557340582,76.227353584233,33.7889306822131,10.0365399514234,52.1664313066136,58.9755493617704,69.7045961448883,87.3327779881136,84.5308715644972,125.519696584465,127.949817767017
0,0,0,46.0139063028413,0,0,0,53.8493856207079,0,0,0,46.513786374896,49.1436843858969,23.461912900394,72.9759021437797,113.748025353924,0,43.4059794593448,69.1862428562637,48.5590749848747,80.1441748185376,131.70217471409
0,0,0,46.9434179942302,0,0,0,42.4289798188438,0,0,41.3538078044164,85.9177686325932,36.5680303383042,16.173925621224,63.1981653882843,119.032367492342,60.9943092524194,0,77.3817289762839,47.4053960691745,127.519908994522,106.834912823208
0,0,0,0,0,0,13.95156153282,19.6432000553215,0,14.8528736474637,16.3421064494501,84.1757051310135,19.7271229469145,14.3118351173213,91.866043718209,117.436984666573,18.5848758091828,49.1023205896632,66.4316420918051,51.365222604069,91.4263870341431,132.085536908344
18.5848758091828,7.36538893214759,38.2486313816404,48.1518694088545,0,0,0,38.2486313816403,5.65938546117866,0,0,77.105238387514,50.9316605003112,74.4051905757782,82.7192276007039,100.450787293027,26.3832026718646,11.392384994364,40.4661704856016,55.5600011597022,93.3672540797172,106.560784461961
5.65938546117866,7.36538893214759,0,98.585215747039,31.2979599207485,18.5848758091828,35.6258540449949,45.1160456169726,31.2979599207485,0,2.41313081584906,70.9781752503177,29.1432140359158,51.8128759974485,78.7775823666021,123.037642737894,57.4463552547094,29.7325084040929,46.3356071791267,56.4305967647449,75.2409693203876,95.7511030285372
0,0,0,65.4280986538901,22.6930905856009,0,0,91.4120312892242,0,0,50.0285151656925,76.1601845342543,71.9907823190952,40.6945777273645,85.575981242256,50.1938866715813,41.8583898384699,65.6612541502129,48.7172139847658,91.576130801423,90.4553466241028,82.6204070439641
15.315561402367,11.392384994364,5.65938546117866,47.1693992172097,9.86936655458901,18.1340218090474,27.1427310247092,61.9532914614685,2.41313081584906,0,28.0964779440939,83.4547720724764,60.9943092524194,68.864047221271,90.0907764895688,122.915107807287,39.4922058945435,35.6258540449949,56.693160279601,86.2563672894318,130.427520274511,124.512266384086
0,5.65938546117866,42.4969977565597,38.7979455694451,0,11.392384994364,17.1982181527339,62.9261864568109,32.7986710848489,13.95156153282,34.2103378001785,93.2818558205008,26.3832026718646,43.2539508532343,93.2818558205008,116.451752192177,38.2486313816403,77.105238387514,50.9316605003112,73.842847624957,116.976352720295,96.1966733390902
-0.505251040777738,4.99343502853236,34.2397846823484,48.6542109678265,24.866237111003,26.8557295840713,42.3560528016205,47.8595391320549,21.4794305816417,35.2720085363835,32.7986710848489,93.2272645230318,77.962388905249,60.9943092524194,84.5308715644972,119.581709161638,43.4114678032402,31.5365753778015,56.693160279601,93.8330695336132,91.0625839063574,113.015598399823
4.23630680335677,5.58625684549845,17.5208272127736,36.9609298275782,31.962169209194,33.4362105950938,30.4257162772118,55.1381902362652,29.9677829307264,42.9860387689817,50.3555437491989,105.438945714351,52.6732014435043,66.0354864396994,101.230890115422,95.2016290258792,50.8758675911168,49.1023205896631,62.3217543245546,78.5990688758,87.4322171019552,90.4938938804783
8.27078584001783,4.44964043910841,16.914318774962,65.8597204385115,22.1451716969061,45.66044216476,48.5707577554749,63.3732038093707,30.343882465126,32.7986710848489,59.3217141728777,101.007115809381,49.5611361027205,29.8904681827925,94.0833735293754,107.65308666128,34.2397846823484,24.1503701099622,40.2744907380215,54.5090554848757,84.5253487340394,72.8592930546379
2.40800384974638,22.328575410003,20.7473826621765,37.0765325531911,19.5223943602606,25.7515700349029,53.2834830967642,76.227353584233,28.7265715949399,40.6945777273645,48.1518694088545,98.9285230350312,56.693160279601,62.3217543245546,98.6900447706042,112.898728836564,42.9860387689816,28.3570194814063,60.9390163470863,74.2027792208759,72.2536655951938,72.8500111768533
-0.34532401609037,7.12288524108044,18.8034898321121,29.245356775158,33.4933060356887,29.9909051073301,32.5155697024802,46.5000862239229,7.20632389907703,21.6700791051772,46.1728698907837,99.8670682394725,42.6524081313011,30.1272501191081,106.418911567508,89.7980281365658,35.8799503941075,37.2770132101376,27.7554992239844,41.0994043629756,68.7334242109285,60.5592957764098
