57.4601438599767,22.2548505768019,57.4294396904248,78.9223671349268,42.2777807339333,51.9805887217792,69.4994797550997,90.5119989346445,49.6527219280648,60.6927557046676,78.9223671349268,97.2066641821163,60.2750491200338,63.6461063116505,78.9223671349268,91.1837265651684,61.5452984479893,64.8307825333335,81.2933314920977,105.455879618486,91.7804110848476,98.9373116773186
0,53.6281312974937,66.8012738113841,63.6461063116505,0,34.5739292539268,63.6712527156987,76.0870464451627,72.078360053265,41.7983256864814,63.6461063116505,86.5335117383214,0,68.5041055841152,44.8094671995487,79.6528145195734,76.052261389275,53.2258092044078,61.9929416123326,89.6514208068938,74.3004846525918,95.6631281536895
58.0679497703065,70.179809083769,68.1360891583462,76.6221469732812,46.6140837374252,53.7833815375278,70.8056354777623,83.4963686740433,55.8682166791391,59.7947695490523,80.3665086388976,90.1706182240225,55.6407371366674,57.9451816361897,76.3557468588631,89.3004133680268,55.1059783636679,61.5655539733388,86.1452815386973,95.0823019913012,62.4145388932789,100.330090915581
0,52.6580639547272,58.870098412209,79.6528145195734,41.0273860105937,61.5655539733388,71.7504875151269,96.9316561658063,66.1022685042467,72.9672552782167,80.3665086388976,93.4267630899903,36.7096014544122,63.2409754690816,73.8495921882832,92.0034953610583,44.3032590861784,73.3943975614319,81.2933314920977,97.883735728152,41.4086181519995,102.250772816447
31.9134183017756,40.774216476922,74.9884243012507,77.1482015217486,76.8389139409251,37.4465811282963,77.6655108611521,88.4051722454397,53.6167286374759,43.3818112300251,74.9884243012507,46.0106809273235,55.8326625777915,43.8833075524386,67.8292618589836,57.0088404233361,73.5465383502535,45.9485510327806,57.7872406016037,97.1714223414154,61.9929416123326,101.781601363419
0,54.3311391048061,64.4408801944396,83.9188603339024,46.3696598577649,69.4994797550997,78.4256994617156,94.3406839716083,52.6580639547272,76.0870464451627,76.3557468588631,90.5119989346445,41.8168287157389,49.8423413861623,61.8978446921286,51.1286348168003,59.299310404776,43.0717072102023,60.991478171595,78.4698917137606,62.4145388932789,99.4510182339572
34.5028276998595,36.424854527761,72.6674945177637,94.1227840215075,41.6920001746963,65.2158599707316,80.600815050814,93.4267630899903,69.8311942705367,33.0103649742511,36.0803953595657,93.1160592464064,51.4905207460193,64.0460305091768,71.2824869542885,76.9053174068861,57.4294396904248,36.9012187182871,65.2215746152474,49.4183024854098,44.9447768642319,88.8508703938923
19.5465389128966,61.5924383580056,44.6191844660572,75.8160056608892,31.3368850518647,50.0230892707899,68.1360891583462,84.9506555823754,15.7029060343125,46.464870817261,30.1017255908945,77.1482015217486,85.1655731322996,58.1699668439173,43.2571936599163,46.7974883523514,48.4501845641693,53.7481626742084,42.926530644621,56.2800616386904,42.2717779757851,95.3740701838242
20.8815439157929,32.6593456272953,44.1443283591004,65.9720076865065,29.2061613784689,64.4653927386896,47.6995367527811,72.6674945177637,37.2351745542031,55.4313246245129,71.4582912526554,56.4305600051595,66.2194444546357,50.7426059307762,41.7411850879348,38.9317521839602,64.1229746007539,48.2698851298963,42.4153855884864,57.3483588086825,55.5077279654424,93.5809593711316
0,41.8490488816014,54.9506009416756,79.1677596204762,22.5273938654048,51.5988998915167,66.343301258356,76.6221469732812,51.5276773752892,73.7438177213423,38.0467036672059,76.6221469732812,38.8275925834699,53.493003007661,31.8818005418743,60.8794629158393,46.5771128261676,46.8022022734279,31.2094909665408,55.1555936229544,38.1551977949752,90.5119989346445
23.6388932093833,46.2058427742969,62.2524281456847,79.788436164856,7.25357237119284,42.9406176292168,73.5582508132821,88.9454014798488,55.398550873915,61.2761856055226,35.273633812558,80.0446748389914,84.5548845563718,45.437986884122,72.945226314393,56.557485018571,40.0014239151462,46.1251222758412,37.0147680705975,57.6615022562842,45.1015774782783,99.3233844295352
21.3911483725912,53.3496124957982,17.4108538117085,88.4051722454397,38.0113940095872,22.0088172004342,70.8056354777623,90.8496752036581,17.6940832667609,29.51928159609,30.9579690396411,52.1422714802349,39.7955668621915,35.0364866293795,33.9279250361011,53.92890390668,41.5638432587223,25.8198701287954,31.2519595476558,42.8332057760699,55.398550873915,104.059767974738
29.0796935240032,55.9855725421364,63.2409754690816,84.5420335657632,43.8656666536949,36.4981290983528,72.0591687647651,87.4834114587891,31.2667789033982,18.8267598204912,59.6633859357906,39.4252950563343,34.1127615750094,41.6140159887053,51.3980140646969,60.6839049351216,40.8398441676243,45.2317144136442,54.3907014932065,73.6206975610723,64.8307825333335,103.728494870858
31.5226420941131,39.8859167082983,49.7627587133804,95.8066564487944,35.9200566243112,63.6461063116505,70.1594100838145,96.9316561658063,24.9746636530198,22.9277692355963,73.2641560235931,99.4510182339572,53.946211161778,69.9487990694012,38.3190930100232,98.7588845385792,68.8252505738029,82.8516773734155,94.3406839716083,95.2292626299422,68.4825776183197,106.792036161857
15.6047257766616,27.6460014101886,31.5777875283397,66.855088449148,6.36755261831032,43.5662558850587,82.633777676508,92.1648891662868,31.2112925363715,34.6471662557527,85.1529719281119,95.0823019913012,58.870098412209,77.407931132325,89.1234136824952,99.9563820662333,72.9672552782167,67.1263160544831,89.4676479183084,101.185011352684,60.6927557046676,103.28123922838
24.9746636530198,35.5198584160667,71.5203757253351,96.3742398926234,24.9746636530198,52.0797676689391,81.9707715415411,64.182747126793,24.8528827422535,64.0460305091768,87.1069238623689,100.821489010135,55.9188333936168,79.4112321451528,89.9985131282095,54.5226574842748,68.8252505738029,83.3407878598607,73.9464572469739,59.9712193057401,38.8963232221129,38.3277695476995
