77.2464771159235,60.5815149843184,63.0766278209795,76.2844238790777,49.52143339251,71.5209242229753,63.6360733711436,79.5229388914855,76.1241748555526,75.6076539055609,42.4449567592468,90.107790235748,71.7061878614329,29.6874482152992,94.7132154860503,90.2908658845183,75.3984644173434,58.9350905501267,80.780268660456,61.1162480544233,89.5521221592881,105.163212148286
35.22832263587,71.5209242229753,70.8532846569028,66.3518308166652,41.4406820429923,77.2464771159235,54.9026878896199,80.5327669922445,73.0677277243576,50.5391775016006,60.4085906997587,84.9331437361799,85.2424428344206,92.4488225327827,32.6638825727601,83.6084887565874,86.0921185859941,68.2978577837819,73.3069899641408,92.9170390937887,77.945086205051,103.643996686982
81.3755673618206,70.8532846569028,55.8386157815911,67.4976252501834,71.1971750638098,82.0931973026309,63.9277477374556,53.4495453088406,90.7327257433117,66.5840847547399,73.3069899641408,84.0562290554739,93.9805411428298,96.7774980539355,74.5317760054468,88.216316950292,85.9575829005712,60.8329940838023,82.2259600378732,98.8723257421183,88.4106329223596,100.500062587789
47.3378701010329,51.1737674737229,53.5920595138111,83.6084887565874,71.1888648933206,53.7512125924822,63.5050487727054,86.4116030395174,77.2464771159235,53.5920595138111,67.4976252501834,92.0656329558734,88.353590492515,66.738389692739,66.3518308166652,94.7132154860503,99.209804118613,67.4976252501834,92.5792201209629,110.990555504716,85.3626548509738,102.671503792736
80.9280676509482,75.8185222255471,63.0766278209795,79.0056793365704,66.1322985061808,56.074930267989,65.9604921116427,76.847715536164,83.2542303619881,75.2555339984615,72.6763516240097,87.8240688369536,74.6629059957636,67.6738637432022,87.6261065682017,88.0208005630631,98.088433940051,81.2802181174562,83.3822206648291,98.0259480075512,85.148627901568,97.0090215043334
73.3264963527586,63.9068317333227,60.8429593629884,88.216316950292,42.0950517216761,39.0785689251286,65.1629919127776,65.4397497636961,68.0322906531921,55.5565969170986,56.3761932838833,96.5629901945636,95.0978020742986,61.3923508856817,71.7061878614329,92.9170390937887,77.5209427018797,62.2019852295235,91.1906880997372,98.1685921454929,77.1256458801377,99.0112140156088
57.8139547953165,47.8653675540229,82.2259600378732,100.763395273101,58.8286585263862,53.0045880846413,74.5317760054468,98.3105962627161,55.6155201168608,68.8108493026142,75.4202305428751,96.2621050808005,97.3668497736494,81.8627546499491,81.7513627355202,92.5792201209629,97.3478298468895,72.6763516240097,81.7513627355202,99.4242588931493,81.5113682999842,70.5565126916444
76.5849203822368,63.2647759773913,77.945086205051,86.2045762046346,77.1429357546624,45.2447787740129,55.2917492248568,84.7161823756084,6.65672538014593,95.1630389097066,62.2019852295235,89.7384309506096,88.4227381489484,87.2696220574456,51.473283728017,85.3626548509738,26.9337708286228,62.3582292020791,67.870520456732,91.8925683303449,92.0656329558734,97.0090215043334
84.2326230010695,54.41789154499,71.7061878614329,86.8216377889007,45.7845322801467,69.1198403877657,49.8916026945282,81.0258498308083,68.0322906531921,77.2464771159235,52.8241865888163,82.9247729247886,79.3783120692212,103.214619750609,62.6150558733682,82.2259600378732,94.1425849632165,93.2547286329076,73.3069899641408,91.5435738688551,70.364567571618,91.8925683303449
64.93502611663,41.4141798262642,75.9989733349924,94.0717928577422,71.8495357620802,41.6553044067754,47.8653675540229,87.8240688369536,33.3213144052298,59.8366018863854,62.2019852295235,91.1906880997372,53.1129447244335,76.9710659290368,63.5050487727054,91.3676228136997,99.6202820414507,83.6813019526657,75.9989733349924,98.4519660769109,74.8307072906247,97.1563125882349
58.6573295954223,42.5623974255977,87.6261065682017,96.7123668236252,70.1712571431701,38.841934173092,79.0056793365704,30.279514573097,65.9440808514718,84.9389528364106,83.6084887565874,87.8240688369536,76.6747289188072,68.515495937758,80.2833145518495,90.6538704607626,62.422025892631,58.1968695725901,85.148627901568,96.412905197096,85.5752441609889,101.540496971039
68.2390732623024,74.229994319376,72.9932415257636,104.354245051924,67.9475481214569,68.6033836391883,81.7513627355202,76.470477768466,68.0992162175654,65.9604921116427,76.2844238790777,100.839673763383,73.4432828857576,77.1256458801377,76.2844238790777,96.7123668236252,93.3239395284573,64.7565771527645,78.7438444241,105.503681029496,86.4116030395174,99.0112140156088
52.4060054284587,68.9635481465391,95.2993220823663,100.367570025773,72.6763516240097,67.120284094436,86.6172844427387,98.1685921454929,55.2917492248568,60.8429593629884,82.6935454887432,98.5927072294884,50.9285648548337,67.120284094436,88.7957219564848,99.0112140156088,57.424707045877,59.90339902538,93.7461399315608,104.703480204133,91.0127586667674,107.578881039197
74.7622140674551,73.3069899641408,88.216316950292,103.882521524172,55.8386157815911,92.0656329558734,90.4728886121616,103.643996686982,66.7483318341149,67.4976252501834,41.272226018168,103.882521524172,21.9374945040193,75.4202305428751,85.3626548509738,103.763483811561,92.8995658144153,78.2135850754672,77.4929109465078,107.789612501254,85.148627901568,107.260129394512
66.3518308166652,59.90339902538,89.1761817089821,104.119262147655,80.2833145518495,69.671809636708,92.9170390937887,103.403660538004,60.8429593629884,60.37666563143,88.9865235262621,102.917442782865,52.4060054284587,70.7053419489768,90.8338232669951,32.8859524062622,64.7565771527645,70.7053419489768,92.0656329558734,104.587496145678,90.8338232669951,104.236971681873
65.2434380811738,67.120284094436,88.603763129779,107.789612501254,60.8429593629884,82.9247729247886,91.1906880997372,107.684422160864,45.7004818166615,78.7438444241,82.4606162715323,85.4553336538267,65.9604921116427,88.9865235262621,94.8715603543374,106.173824062522,57.9362190207859,82.2259600378732,79.0609896371209,80.0059524533157,90.2908658845183,108.72091641241
