76.7950184693834,64.2354669142957,76.0211844054857,94.9729771810703,76.7950184693834,40.970883195315,74.1830035787218,98.6490282279152,50.5631604830193,53.4717685601728,85.3449054605677,106.616383800999,68.8930706463547,58.0281782780846,80.3797886245737,95.7807662841358,81.6152822505078,71.02886927593,77.7646316137392,102.78564409884,77.4230546220732,102.295389581705
0,46.1912633732308,79.8047508661278,96.5697199617341,0,84.2930662795355,69.4683603704418,87.7054528526573,21.2671005630422,92.9056400052658,63.7836646675186,83.9586518621417,79.450253676926,103.616967907636,107.501124855739,88.7039484167656,89.956482152088,111.490491231255,118.592775707418,85.3449054605677,72.2318678960154,95.580619699003
13.2941666623802,73.8746359456761,62.0432153487299,96.9574040696636,86.1998909283869,76.4434601548345,78.1027949119005,93.7239427931483,105.012513459249,60.417067223706,33.781261541369,33.6017512518272,104.553697163161,103.616967907636,61.0514420568858,93.5112132381393,83.1468076535726,104.826083067771,72.23919952052,92.6466633193393,73.8030733175351,59.5998435823836
53.6021624918381,51.3140858003667,59.2247558520846,94.7679803653887,70.2565380384518,62.5797924343221,82.2165139863258,102.623013886617,80.4387213246266,63.6280755611068,77.7646316137392,98.0944972774828,68.6644039857192,57.593574405981,44.7379106781637,68.6838563714731,83.283097967513,54.6959113362127,65.1420138085058,83.2211430555878,77.4230546220732,102.623013886617
79.1586752311293,61.7043329746573,69.3154353286069,89.433947427113,80.1232208254265,46.7598875977949,79.4226329957813,92.4270297148273,95.0112762042803,57.9614225137917,39.0605821717178,45.7064900652524,102.653566650222,74.9593493138246,51.404470752831,43.3803976076439,93.2722834763993,83.6985419997324,60.4114855338832,56.7887426255297,72.6369961184022,87.4511562427701
63.2854385329556,60.3804603640468,83.9586518621417,97.3406966171391,65.7230551840537,59.2247558520846,80.3797886245737,81.0382890535191,52.6712225274568,53.0613969419866,35.2385639529376,88.2873218076579,105.465191560354,57.073907648165,51.597967001961,49.6677913171713,114.604151582934,65.9884775082252,50.9905161556991,51.9705753722288,68.8107101939989,101.123059355089
58.6317560812974,62.6506011973784,95.379282201188,109.2627572814,56.1500259391351,67.5238012025532,67.1906258742487,104.215177427112,85.6154690881941,18.2720624470683,63.4883862482962,37.770928123736,57.5058592482203,52.3276201207219,54.8453970571227,32.8181358592399,63.8739073102012,55.0095400723332,42.3072206156781,49.3476125888223,81.9195160415617,104.984018987339
17.0727542681979,47.640731698568,55.5000720613616,91.9834388193007,80.4474433722052,93.093457920778,51.5596121739703,39.0373544979695,60.0631860895996,88.2661158714848,51.1167595352169,40.7979910579016,71.5060529333821,108.998073681177,74.7500490704505,54.5828282939787,55.9953259651549,74.3181805706984,68.788338501684,51.5209371628739,39.4345994278255,81.6152822505078
25.3663622900605,70.2565380384518,79.6842140347487,85.3449054605677,59.3870174285396,56.2418379872216,52.4789377186051,76.7481776506549,74.9995212525683,99.3317761816252,65.5253397658437,78.1027949119005,66.2047314087483,100.8127715465,83.0268057132179,52.43265624129,96.800442723404,97.7550104932934,67.5314233561154,49.1388373762321,70.3829459742233,91.5339553030229
51.4491134069835,76.0882108718927,54.8373887827958,86.9367568499687,65.7599464397531,67.2203120113376,56.3646591144254,52.9877055268097,72.3141434789387,51.9749295775411,43.3890388558202,49.0976883954314,35.5230237573743,79.3828856724569,67.0911154725392,44.5531496456625,94.8065119885241,112.842929258359,63.0563879104604,41.0416096267773,71.3341037048631,94.9729771810703
79.5293209911942,74.1616063700631,73.4188286389648,83.0987936283794,70.2330481496961,75.1942878707135,39.9418148700771,44.4729160285013,56.0123007863017,58.9125165506858,41.6002432165392,56.9485869588448,67.8348502821627,69.9003914224366,55.4592904797722,47.0108335326372,88.7447637749882,101.568554739126,70.5465097169687,49.4404521500306,61.2043506694798,87.1949340368133
59.8912090668385,46.3885139116268,70.5995299687375,103.902681737489,65.4436738673857,51.2596900867637,39.3303598233427,39.7760624138386,51.8246100685853,41.8988370995738,32.9933166090285,46.0516132229086,62.3152419785758,49.1711066826092,56.9267694769422,40.0371216924862,105.61474841551,73.4219083051098,73.3163333182161,39.8612135664136,64.3761363043816,95.1767395334722
42.0085963232518,72.2931794511522,68.5016734836031,92.8648804941413,60.9438395950982,82.5131706450017,38.3349388252738,36.8653788489056,47.9692852444115,39.3507496061615,40.1889952725572,49.6643407879571,106.361129934888,62.608936177186,37.4370931285402,43.7535147438002,44.5622057986439,74.8709938452139,47.4064747113359,56.3909874968082,85.3449054605677,99.0137302658874
55.3484203219794,73.4188286389648,60.4164302767602,69.1770728213571,65.6776268599168,71.016956183297,83.0987936283794,62.7215945271579,32.4076558153492,38.0779866591981,41.8790459668292,46.9183896544536,46.7080759305261,48.0199991313326,42.4123305077117,47.859864832783,63.2392271641368,57.3776078249771,57.6582493122393,98.5881548940468,67.9806815059532,98.8318705959121
23.0906948976741,72.6369961184022,73.4610225179392,93.7239427931483,54.1614675133303,61.4979921383335,91.0784205018835,104.984018987339,71.8366706588432,34.9088022120342,77.6667158399094,101.797927389719,62.7013259130855,73.8030733175351,72.8406947498127,63.5890310023686,65.6319725358036,64.6448561650934,85.3449054605677,99.7315496067294,82.2165139863258,99.7315496067294
53.9170855014796,74.1830035787218,87.3512598261063,109.529652889583,54.9121367836263,55.5099404860833,95.1767395334722,80.8488437901243,53.4717685601728,87.9578525937189,69.2720235609804,115.262717532676,70.1768898650103,86.9367568499687,95.7807662841358,108.449202037658,30.8155070688911,78.4376120743138,47.3931316609421,108.586160214594,82.8072490491669,107.895757617688
