63.0077525138601,71.4614713418894,78.110560836767,85.0853761718725,46.7196193869103,72.268506337366,60.8749344425601,83.4884041643579,59.2781107440956,35.4330391157382,78.8847502712781,95.8483186911275,52.2911663782594,58.8651952322553,85.2576578015044,102.993595929951,55.253281156782,55.8029077423887,84.0302741967917,100.212322639926,84.7378017606367,74.532416561414
0,68.300414056305,48.3993432947806,73.1349779163317,46.5935882215758,74.1469384087235,46.8732539883202,84.7378017606367,74.319680143469,84.6831259037587,64.5291114078584,88.0438758688276,40.5305449609568,56.1605341086016,64.5291114078584,90.0118237015882,66.5889877874048,72.3513315696646,72.8760409907979,93.3357430823389,49.1905266370379,99.2603667174001
40.4927906886613,66.0993195046978,69.5798615278043,71.2734127482307,77.7173538805549,76.9280300739415,78.5438887447578,84.3861336295595,80.5581671861866,65.4819447365269,74.14883793586,98.1657753428418,60.9292593747469,57.5910402252545,82.3742392234533,90.5921464129957,63.8331794912063,56.7103577042695,82.9365182562522,92.8068218245402,88.199947976405,56.8538843392418
61.7234068965185,65.8741259462778,69.5798615278043,90.8781322171286,56.5703739640562,50.7992177051808,76.3114825903411,95.4846483997362,74.8111888073873,58.8651952322553,69.2880231424551,92.9399331159277,66.0840966957246,69.5798615278043,77.4485443875205,92.5388056443132,51.8692888471601,68.3949927768089,78.3280108800336,99.898364237821,57.5718909688035,105.363022820188
44.7847902732119,38.0908145936597,83.6701223492727,84.0302741967917,76.2389577135432,58.4542659633791,71.2734127482307,88.9683011384384,83.6134541274845,74.6431437242319,71.5465625282832,96.0883278375182,89.8189210096925,55.1554840660828,80.820908466328,87.0899132644841,99.7599624848742,54.7928820902168,85.59926727213,99.5810694873781,91.9954461703962,103.370587036704
20.1311576664277,56.2600799593559,81.993416497511,92.2683618856801,55.1920456972867,57.5910402252545,64.8710876826378,83.6701223492727,81.5469488326557,48.5366652433096,62.018894705481,91.581337567743,60.360331619583,61.2611448663536,72.8760409907979,91.1614048034515,99.8621210405784,63.1206391401882,46.1524614121504,46.8577951690825,84.2087340607196,103.088290882179
39.4656164768928,61.6424234978058,81.6076738425995,98.1657753428418,43.4215417145701,47.3376694400275,70.1551178923236,35.1225804269965,64.5291114078584,44.110945548548,80.0128496229243,93.8554577355822,50.6981170119776,45.7409988842847,81.4129174922807,92.9399331159277,57.1663916760656,30.7704897036813,89.7173771653174,100.108036213553,91.581337567743,97.4414869668245
48.4262825774926,52.1924519913465,32.9396384533056,89.2701903664279,46.1104046865865,47.9431852907495,61.6424234978058,78.3280108800336,78.2602277020066,53.2082034056405,62.7578893227249,89.4199980289328,67.9957330748562,56.4119312310216,72.3513315696646,89.2701903664279,99.9706051722305,64.1831729736952,25.0377401734545,98.608438658788,75.6078629419848,98.4983865568755
57.4551343142503,62.4143938628226,69.5798615278043,92.8068218245402,67.6199797735058,66.2282352617694,68.0912802831026,74.3970137197158,78.904680282318,82.4887652211552,61.6424234978058,74.7290471404576,78.2709546563516,62.0889576482999,76.9989023528788,86.4365735112285,103.528213540551,69.86887505687,78.3280108800336,97.7164504906678,77.4485443875205,93.3357430823389
34.2223900710624,52.3902787645629,71.2734127482307,89.4199980289328,81.5469488326557,63.1206391401882,71.5465625282832,86.4365735112285,47.529495378543,60.8749344425601,66.8445613285414,88.5096659129401,29.6363902191019,55.1737449564983,77.6708514328605,93.7263746829947,66.8445613285414,59.2781107440956,81.6076738425995,97.8294171975555,70.4386426538762,97.145115630646
44.7402902103956,62.018894705481,77.2245697632035,87.7292627285042,55.8029077423887,56.7103577042695,80.419612519474,94.6184520869982,67.1611551717556,22.0450712969266,87.4112992355119,99.6872094866303,51.8692888471601,55.8029077423887,88.663328405049,96.0883278375182,62.018894705481,55.6113430761049,65.8552829263429,98.8273334002344,91.1614048034515,99.0446350796415
63.106958876849,68.6956470688577,76.5423854489193,98.8273334002344,48.2649630322215,73.1349779163317,81.2168824698573,98.4983865568755,49.6893672126662,74.8872614016523,77.8915155473809,99.0446350796415,73.0686595739367,78.7582170017634,78.110560836767,100.003384269932,96.5697314420932,68.6956470688577,78.5438887447578,99.4745508384973,79.3921226773154,101.436149783571
57.5910402252545,64.5291114078584,84.7378017606367,97.3749631132942,59.6853938139221,72.3513315696646,85.9370125725503,97.9419581160811,65.5435096731469,72.8760409907979,88.3552085256451,100.108036213553,61.8270999511161,72.0854780417308,50.4430215082558,27.5895136316901,61.6424234978058,66.5245745865064,19.2723400608875,97.489226738405,89.4199980289328,54.4945028844694
50.7992177051808,69.2880231424551,80.0128496229243,93.2043885582687,35.3788779414186,80.419612519474,86.9279136695415,102.993595929951,51.8692888471601,78.5438887447578,85.2576578015044,102.803300271464,51.8692888471601,59.9643000420197,86.9279136695415,103.088290882179,100.593761225354,49.6160207252871,73.8985820792755,97.2602605392062,81.019551874069,106.649070246591
70.4386426538762,64.5291114078584,67.7072431291778,91.4265693355367,63.8331794912063,72.6148388692981,93.9839851424248,105.450504229328,62.7578893227249,62.3906782120247,51.8462167201243,103.742877566807,51.8692888471601,69.5798615278043,23.0066317876017,100.728360147943,56.2600799593559,67.1611551717556,92.4038899576749,90.5052133827757,92.9399331159277,104.110583298001
58.0218282510017,73.6462109869904,86.4365735112285,105.884107450618,53.8830699000409,73.1349779163317,90.0118237015882,106.480764134734,65.0828508191886,47.7269888564277,85.7686174721472,101.833193351519,16.6404539773708,84.0302741967917,57.4346949680345,31.0840270876587,75.7108234883911,27.3341533949815,89.5690578185574,106.055800873775,36.7315595261093,45.4922169802755
