47.6416242071803,49.057105675981,38.0087612319855,62.983805206107,42.6350846853445,44.7788188802237,65.47698390518,70.5499107858451,63.2721102296487,48.4837034049038,74.265593263814,94.0352891190404,47.3007248539476,59.59820317865,80.0075836523228,88.5974666419021,44.8402492975563,17.0349127727773,80.1643694523067,96.4016524898707,60.2451854997143,99.7671512217773
0,26.1086940986571,33.0155940935716,45.3908572089829,6.83336673776322,42.0265532427546,65.2608528313533,56.8485388320099,67.8108452016967,62.2574433298618,71.419532063199,88.1316494678227,26.0600949503934,54.5127420101729,11.7898163430954,84.6325239439428,75.4475432930989,64.1195325641285,67.0231091759441,50.1856115885463,26.6825859945723,98.9033942788181
6.43930576488811,41.7663122928782,33.046704567868,54.1974369467872,66.5650353258588,34.4972642103134,54.1974369467872,70.5499107858451,40.4814601119868,49.7126065081324,69.879390745802,91.6566461332602,52.0856271671062,56.4849195561552,82.4159864938353,88.0139670520434,14.321378369636,55.7431150016307,39.1879234823998,95.2436061784235,37.0636501462727,100.754561567473
39.4499914616917,35.0683184669741,33.2905282865397,60.8774728350087,44.25812417647,37.1250119791312,59.2689847962339,84.2301436052487,17.3431627535665,56.8485388320099,80.7828291529755,94.0352891190404,50.0426801362408,48.9673499667646,74.4581695961159,93.4594091399753,49.6138504844511,73.0812925465856,24.2460349065698,97.9295060549885,36.7516146452774,102.279135548737
44.9629043272625,40.6471172547631,63.55746012086,51.2670431750716,39.9483062080965,18.4620866536601,61.7997668715672,79.2101297722076,38.5933329470459,42.7119148717046,70.9881168628113,85.4202463111051,48.9673499667646,51.2670431750716,36.535196403917,85.8059038035545,50.3698310219796,65.2107372372126,34.9100125656428,98.3394410161938,72.8789166983437,101.923642066645
12.6651841634385,47.9915057439934,59.59820317865,64.9419196503733,10.2248995539407,54.5919761280602,66.517215322643,78.8846402914012,47.4373148180494,51.2670431750716,74.4581695961159,89.839675262301,46.0047685493538,59.2689847962339,71.2046601424572,91.3445004100779,49.2285959577632,73.4816835204712,84.7653685981787,100.604913204294,65.2107372372126,100.903409801914
50.0493724539573,37.552493776249,57.2074698962187,66.3096650365546,51.2670431750716,35.9226045637583,62.3980804046529,32.4556434386585,50.3698310219796,43.1199055990481,72.4696973131605,88.8274846199156,54.9810019173626,41.9387841003473,83.4075033621076,93.6526957833865,58.935826534157,59.156349590126,88.1316494678227,58.6111410755331,33.5628976077432,43.9790724285354
30.1850711916079,56.5534609244516,51.2670431750716,61.1883115705176,42.9928788812719,45.0929706708663,49.9101433016282,77.8846960306787,49.057105675981,40.2782359500388,22.8864172667229,84.0947139430817,66.047387753926,52.9791187134445,73.2822078437301,89.0556176662985,48.1291754994072,59.59820317865,73.8763975145033,97.8467896932199,61.1883115705176,97.1553188616138
41.3420324202067,19.8766708903623,56.4849195561552,62.6924832014471,31.3378751456367,40.1168306495789,42.5219936495512,68.4878654487596,67.6274908285183,45.4928947271005,36.1757891628972,25.8779462167234,75.2921115780136,43.3192609087771,44.6073861228846,89.4381441684653,56.9615624985664,53.7972258492574,81.237821180876,96.748495427054,52.9299586308837,95.9619323112926
0,29.8796651021471,48.9673499667646,80.5311890584256,42.6290647469435,43.3638104574567,12.1611921640574,72.2628095609916,48.7362081248242,65.4828779091597,55.3646662845813,75.7701460438886,40.1178447939624,55.9574066351327,47.4963761087026,94.7850542419698,39.8213850251943,64.6704810097807,83.8218619700003,89.9499023997291,75.5937187529242,91.7599217630455
37.739593659061,51.017611098042,72.0543727985997,76.4929895407531,50.3850499932945,44.4099229650946,60.2451854997143,78.0538675654729,62.7473387956038,25.5846454260927,59.59820317865,82.9868841422325,52.8737977235926,54.5919761280602,80.3202772033058,94.3188226204353,60.5631242019248,67.3366557236038,81.6854964361479,96.8345351479319,59.2689847962339,99.689725953649
25.8775421321444,36.0892455447656,51.7050338025986,82.4574490937895,39.9088156965193,36.1032535732526,61.7997668715672,79.3714584672344,45.5297155988242,49.9101433016282,60.8774728350087,94.1301215037866,47.5676739881202,15.2925395729228,73.4816835204712,98.0119773762596,49.8688328092177,74.0716755095932,83.1277978503785,96.3339309260686,57.5618321035379,100.378921460768
42.5219936495512,38.7207437187624,25.5793937951062,67.7651196972581,31.7512587653676,11.7214277901694,64.3963696995989,83.1277978503785,45.7639402081497,56.1859413291549,50.8949382781157,85.6779440033142,54.5919761280602,24.5846868794265,54.547261808714,95.1524980422021,36.2371366007886,66.517215322643,85.5803679259735,30.7875216906495,68.5665752970557,99.3778534251588
28.9112472843508,38.6367977568539,33.8661292971741,27.1569449013807,26.6936313806976,42.2247469668698,62.3980804046529,75.4353794721654,7.32768043066818,46.5245617059456,60.8774728350087,34.7807285434074,29.4340845019162,61.59240362343,59.7399427776871,38.1708786337444,60.9631494038902,60.0048073022616,28.283162972564,74.5998174335207,54.3989278506758,96.4877481349372
18.0813319209551,49.2604561530399,40.0898192060961,52.306735804017,26.0404822428018,20.3278660302944,63.2721102296487,76.1339138006013,21.4796669069255,41.0542992470339,39.5557205698654,61.2007744889818,29.2964257738709,32.9316647583769,50.4073399822651,71.4061510463458,32.9059653055927,10.9311896918741,44.3128509697245,58.5198372236598,60.7005518767685,58.2878048964567
17.2711038920193,35.0034388882419,37.1115848179586,83.8218619700003,27.7157078850888,32.6818098338745,29.3460417001155,79.3714584672344,44.9409428739432,37.5203984234654,58.2573050867261,62.906385292453,17.2808737482442,20.4490586405922,88.938436697202,103.251025101984,55.3068028087601,64.7661373834847,65.0752880900216,76.3500324982447,67.0231091759441,103.251025101984
