43.491653841757,54.4975673125233,61.391387610671,61.0462990610159,30.1266239957092,63.419439466184,83.0350291055486,81.7094732651046,50.6956985366325,43.4117753480609,92.3620989833262,102.029054465173,45.3452150227858,64.3243305080093,80.1415518035307,96.5032168232921,65.8334318234757,49.191066493121,46.2314233705227,99.9440002095298,36.0800632321992,100.123630101112
0,44.0446922297203,58.5549758695289,47.0162888478285,13.9546375913124,70.971168283293,67.5805294409295,67.8216931219649,65.2767327231295,67.0216047538654,54.4430566766591,86.9651528278652,44.2007744391259,63.0979184456457,35.0398452395301,90.5483841092003,55.3030978419567,33.947264941084,57.7392575806153,94.5069316887074,96.7720524878692,100.655901953928
39.2914549270929,62.1112693460267,40.6712978398218,73.9770419712537,60.3434799841482,39.2260247725036,61.391387610671,80.3200351139917,64.3243305080093,42.2571280586407,76.5218869647499,95.258578896947,52.6419723157335,53.2393894802577,91.408998261978,94.5069316887074,62.0694172083677,79.0468108832753,80.6737213299208,98.0833352068506,39.1088939627054,102.279396723648
50.2829875980128,67.0216047538654,69.2759563440559,67.2674683925151,44.7405036300312,53.1477316317141,50.5994188778515,92.2446699881193,57.3965492607572,51.2132656207866,85.8119147699265,36.0732039239992,68.6668918963864,63.3794448442593,80.1415518035307,96.9064376249402,20.7261224083528,82.3027935273386,80.6737213299208,102.362363492726,18.7179341410828,106.014801504514
52.6419723157335,69.969704892371,40.0203687524077,58.8842662740862,61.0896616523227,71.2794874413171,50.7208546326922,82.5450585020148,62.7727720236059,47.5755522983574,69.4231846291749,88.074037751812,83.74945702015,79.7812363896016,91.8894862177078,97.7935832077619,23.9629355938257,82.8726288577334,91.7701127265154,98.7483111826539,30.1689045385113,104.670086130865
60.0754428773529,65.2767327231295,36.9871785401863,69.9378417755543,67.3024212668372,50.0636176545736,55.3030978419567,90.5483841092003,64.0519225112098,51.2132656207866,74.6346161441878,92.2446699881193,83.6442434065031,51.6974090861953,75.9064195576717,96.4015244356509,80.6816970229008,69.4231846291749,83.3571112564534,104.516727655866,57.7392575806153,103.658359403729
63.419439466184,66.7380266328568,62.0694172083677,85.3672758113511,67.3024212668372,75.9323280210364,71.1856781189291,87.5249251942813,55.022151975981,59.9855406446407,74.4170866427668,96.8061597832715,64.9826670409569,60.2849110378448,81.0231219579841,96.7055320073133,57.5811288046753,59.253204013576,85.6644622643702,93.5692889780404,68.094861467082,104.974377748946
49.8383690440161,78.6960022040286,33.8115677663954,54.4430566766591,52.2325276589035,75.5149730336442,44.0446922297203,73.0762798425272,59.668657040532,69.4454596040855,33.6927820175729,86.1045768980064,79.0700470793634,60.662152466544,64.6325351016857,88.87858494284,34.0794045270899,53.5782701979823,53.2611450751277,97.9870743445488,15.7993086564345,96.0942776546453
60.4322748742808,40.1102009676913,53.7047443848553,49.7100657498769,52.4555331970509,52.6999926930244,39.2784110820125,65.5378636466925,63.4909785727893,58.9310022936929,48.2418310784433,69.4231846291749,83.3771224423954,90.0046510306335,68.3654663177851,84.6106271454188,90.3134334521199,59.9855406446407,74.1979036945949,95.8876125440429,85.3015492074732,94.3979360747517
70.7550507572345,63.7374150413989,55.43732693323,64.0127961581445,61.0152019454386,57.7878851094832,41.3097309665394,73.0762798425272,44.7405036300312,60.7409212834308,46.9224977570893,80.4974204809565,86.2679033636268,70.1917663027399,77.714761615722,90.9203682123763,29.855477198566,59.8237961053332,86.5380750881068,97.7935832077619,72.0726698427373,94.8314682100812
44.1228389382119,64.6708300844522,58.1260009170979,64.0127961581445,46.9282959800743,45.3452150227858,47.5755522983574,81.8785385660185,42.1862601376904,49.7742887559008,64.3243305080093,69.6816613651689,69.7138086569991,90.2852652765298,73.7544755578377,87.6631867371236,65.5178251885986,58.1191182229147,82.2137242393916,94.8314682100812,54.6015112836707,96.6045518462161
3.55616278313696,63.7374150413989,40.7313105936057,82.3798672573607,50.7893541113801,67.3024212668372,63.3794448442593,82.7093088160005,63.4593786938778,44.9713450646811,47.0162888478285,91.8894862177078,81.2178151657484,56.546896803321,66.986309623651,93.8466912301258,91.3904723349904,32.8434339176462,81.1962473877908,104.898605347889,56.4475454127747,103.816338872503
31.5841503266178,54.9299820550579,70.9403933414337,73.0762798425272,55.3169646937677,50.1367732227738,60.6970306847213,38.0891994491791,51.7046190169205,56.9998294311526,59.9855406446407,88.2096974799834,60.1789632058387,51.7334259759608,80.6737213299208,98.0833352068506,54.0372635770419,58.1260009170979,89.0105205131664,98.654248329714,63.0574750760636,102.855212824199
34.3926137262185,48.7995752340412,56.546896803321,84.7635535510909,36.2788874070818,52.4800231506391,68.3654663177851,86.9651528278652,58.1739811574273,41.4251453962829,61.7323951948729,40.7196996191931,46.9661447025356,63.3794448442593,32.8773986998619,103.339780030411,57.3472567397199,73.0762798425272,86.6811382914942,103.339780030411,56.9498534779414,105.049951565268
55.4991876523226,55.9142389712295,66.1260011591809,75.7532490496909,63.0979184456457,11.2574190621954,70.9403933414337,89.2725943900934,47.8824453967737,63.7972937470795,63.0574750760636,89.9175442331216,48.1241751302341,68.3654663177851,85.0669946178549,100.918398295997,68.6335553403208,69.9378417755543,91.8894862177078,102.11274360147,70.4434743300587,31.1988610265123
0,62.7709140861816,80.1415518035307,93.2847028160458,25.4310538967308,66.9608189825314,64.3243305080093,89.1418551792969,0,54.8762834961785,69.6816613651689,94.7236946941677,59.4582025137293,61.7323951948729,88.479117182673,103.737457324842,52.6419723157335,75.2775288191445,88.7460429443202,39.1014005124566,56.9498534779414,102.773654013499
