40.4518289529172,42.0118806817599,58.568342231905,81.2133896629861,28.8813259125801,59.6934569783821,57.0129565179227,83.9983282853012,76.1279757139538,68.2329663178921,72.911140976336,91.9055998653528,68.2450140604068,97.4978646856383,71.8623720246105,91.281228008562,40.42520357211,83.6130745792554,75.4100434678896,101.169299975901,87.416518182394,100.192302081297
0,0,76.9193543216622,65.4942270846516,0,64.9773981693667,95.5861019707677,78.6473640796751,60.7807289141118,77.5233877121411,107.471387847135,74.9235710731776,90.2790691160446,110.024649692012,112.590675275323,87.2963244394808,88.8413439062444,119.072144152824,120.529574875611,83.6130745792554,114.990360191592,98.676707304818
0,56.3619345853526,57.7988147294008,83.6130745792554,83.0275733946125,76.1279757139538,68.5251349221927,52.9911865065962,69.3880596790207,96.4175422125891,53.9413401486269,58.9767789852543,96.961642777389,108.474351750483,52.4209866061389,48.8912478798138,117.243963625043,124.586396326553,64.2280019418722,92.8228524170816,78.7413628812854,106.335817441951
18.5168449299914,64.2088163584308,60.7853939283113,93.7179335374785,45.4549682885265,85.3160035013761,51.2586244313874,62.259555928687,53.8538612820632,61.1116181080416,15.8234874894011,58.7810579393882,99.8040543033328,56.336408901743,51.7786363574194,42.0681120108001,118.923196024403,60.1216639604996,55.6338924952708,53.9170137216605,64.9510802451171,109.160606331162
67.2792187658591,50.7150960351302,84.7570166086464,85.866678012706,81.4194106589106,83.4189342735195,37.565595485012,32.3026562843627,88.5035337780974,79.738228771429,60.7449340945547,48.650049389514,109.063345136699,97.216885932787,65.1092127704598,55.0333545377213,85.0765863685964,77.9743560198186,61.641145966563,53.5399228145846,78.2709820826584,86.944053735522
29.7417726155679,63.5489828041582,79.5226114024475,99.9439713703103,62.2257957430886,43.8784148485903,20.9827228769105,33.6347931287075,69.2099343788609,39.8561938039743,39.9251237080969,39.565340094482,86.3892789635278,56.7848382788974,49.9369891707191,33.1666737895904,77.5601956082178,65.6832156776158,56.3943836312875,43.6189685418355,76.1802195672055,56.4324473857474
35.4236721667276,57.7988147294008,86.588399827784,96.8134990333633,48.0806456050011,46.9799154218676,22.7671562007884,43.6189553848614,46.7611183396318,38.291798014064,29.4965102652748,35.412656172989,58.3022979310437,45.7086299439787,36.0983034960562,41.35401472905,58.9068895244382,44.8719118996435,46.8932336187147,41.1334315392575,56.9717249519548,42.016927899468
11.9609820918348,51.8179986399125,82.1332805835614,40.9079920146631,56.3619345853526,105.807908594736,94.8139187161428,48.3629043810432,87.3620037564393,96.961642777389,77.2089201321585,56.9717249519548,70.3354053418401,78.4360481172571,67.6272173919943,57.3456725006122,40.743735714308,82.2907597270784,54.2405324508385,55.6837712472913,82.6320323471505,58.9413421647886
0,0,77.5306631516627,50.8046539469881,72.7239907671385,64.3312368947257,63.250187387897,61.4679024816234,54.9720997285792,85.3160035013761,65.2828441080181,60.3763096954946,89.0718136535427,74.6779172469735,62.3333766272616,60.2385122659477,55.3679152976305,70.0201585252923,73.7707729642331,59.695071959535,110.961630187663,58.4886520736414
0,90.7061518327267,110.589677998547,49.5829036526514,37.1204727195288,61.8460538820375,56.9805920714529,36.0489425291343,35.1641951667067,88.1607841237348,50.2499744267881,49.1369215265462,60.9196497073997,58.6521573649046,56.2800724375433,50.9761070903058,87.09550509043,85.639825693823,51.9868817972201,50.5065264406287,113.292312434471,48.8758356760507
11.4548396547,62.4927770022271,69.2506058255356,28.2272382041533,88.3296685246606,77.9206715983419,42.9225594980408,46.5216228715475,74.6058299327366,56.9625700763348,53.4736486605989,50.6853722020871,49.5730175002659,57.2124727702068,47.8502895105188,52.5239374835167,63.2739982467499,73.8732389214188,67.9713688884505,55.5793458109086,80.8445810303664,72.3623682739066
0,118.016702742496,75.8902081009758,28.1164097412203,52.3646527020123,44.5203821382006,28.2946833380034,41.8555502818574,78.5809576597322,51.0292349813872,45.6433825720485,46.0401046871332,33.2124927704087,46.2528441518207,47.8324816987963,45.0469542104355,54.4074019493003,60.859835445417,54.6311101889109,45.9382224363806,93.1313487796853,65.1612699688521
47.2174427932977,44.9083579438518,90.9650495371546,13.7852069253543,32.0743824973371,41.2749579400899,22.2198339902191,27.9221444482634,45.4539167309184,44.4797781397832,35.028466687798,38.4904195233987,43.6239724099415,41.0107630173788,39.7581536950749,39.7977561469543,61.5691259485593,71.4607570197038,49.2619030650497,40.86435825635,70.7552980624502,91.1950520243199
33.2844322155756,51.2660325212482,78.2018588149458,79.7527292849004,40.2461207901683,44.814726703477,46.4506315768263,33.6809319647703,16.1855419454762,46.9322916816018,31.9470871328061,40.3774468614544,32.128756998681,39.9718271533927,44.4265100520086,40.0641228288906,66.269928959767,54.2031423661917,60.4836279715397,45.6691727114947,80.0153572614684,67.461034081246
51.7957815015815,46.774405873489,32.7987667619077,47.9933960875528,25.8145462870691,37.2009731120882,28.9290503292717,29.0003869016422,41.8959004723378,40.568999523215,34.7825558785091,41.279555328801,40.5660694072923,41.1100449921453,39.3815896569174,38.36040332914,55.5625725612904,56.0302047774983,44.3228945678084,92.1126067380239,45.865713113497,56.3917399401845
15.3801082613632,53.8952811930596,38.9025214610866,75.1419287194147,53.691320369307,56.3675101049193,91.9055998653528,103.509246174649,63.8479906152674,66.938257686218,88.672824031794,111.785109718556,64.85709862068,79.5226114024475,97.8949964111717,112.145303960084,67.9384742808153,67.7950820524727,91.9055998653528,109.738869404268,71.7201001253149,109.547116595228
