46.7312904003343,73.2913237386518,53.1698953393644,85.4607161024732,62.8115502995672,64.8586162009279,50.174989178758,97.676839379026,73.9961988539864,45.3938265376011,69.3157700993957,89.4645341900155,60.8943489830941,64.0372360966679,79.4215722633219,86.2639158719923,68.1095272216302,57.4349274355448,77.9050146670813,93.3313380419037,86.4615334139873,96.487581371053
0,49.5477693523911,53.6305805375087,63.3229795887456,89.5427303742454,66.01610981533,69.5914906615701,77.1182342529715,52.913363004799,84.9420234645875,54.8381773633514,83.1392351799979,38.8890701178838,68.1062635539172,62.1390666407469,81.7963653228109,106.527667058314,70.3219546470084,61.6264078419407,87.9990656342675,23.4301961483379,92.8532720908138
32.6760235713342,64.0624459907831,61.6264078419407,72.5509905272532,53.6305805375087,58.806096143042,61.6264078419407,76.0374226869212,88.5706159528839,62.1199405249084,70.3219546470084,28.3044694451228,75.9925655834286,62.0592572704865,77.6449477050534,91.7085162880028,56.9998149468938,63.7331214930615,82.6979880438791,91.2047812846874,84.4268079902192,94.7231912245817
0,53.7359356240914,61.1874831356192,90.1722955879508,50.6816012987455,48.4998027742063,62.9073871342987,91.0350502197038,4.64767967507953,61.1874831356192,41.0425184488994,70.7224520069499,75.8897928047837,24.3831031344144,74.3427667444776,100.632202995939,66.4657160337697,76.311147602553,79.911177127835,98.2929542370183,86.8354190183897,99.8717309474537
69.8966524085898,52.1481964801001,69.6547747410877,67.9217622992551,56.3252818657641,61.9785530400034,45.8193107329197,82.6979880438791,79.3752763674407,30.0234144000401,54.1110627231725,78.1629367225308,80.9913258996104,62.9328654486053,57.9249587176755,20.5113780288821,67.2833540307373,64.1379539678033,83.5743430260613,93.1727933578082,81.1026687406166,93.9575992095499
0,38.0401752260048,54.8381773633514,75.7612807429703,68.209993574218,40.0813320690173,45.4327312143454,81.7963653228109,81.7534571908249,55.9028886024065,41.5191951062052,86.8530611816289,89.963845573182,59.8324897388745,68.2761329121376,93.0134407992239,70.044207936406,47.3971347890376,85.0512454806991,97.8854843427824,82.9193898320377,98.8281180467002
42.3605330720534,37.1026182093403,68.2761329121376,86.0650416122245,35.1289703450912,46.155835613671,71.2967724375966,86.2639158719923,66.8339005450542,47.5537385854004,62.9936697080435,63.7371048272257,60.8902068465529,42.1844650994229,65.9127510652213,77.7476424683697,47.8072991073468,53.2328547236487,52.7595906280516,100.881638989961,87.6217111678843,98.9604901891281
63.8855484656125,42.2008414640002,43.9343429766645,69.9901438742035,61.9785530400034,66.0191105546813,52.5934205467662,78.41874896249,43.5186091378817,64.1592767274756,44.8346222923827,81.7963653228109,98.2676423198482,64.2706652108208,41.7258243349274,73.8621986143344,29.6966631262979,57.623953227947,55.1742655819133,94.2660887340465,32.6974790419543,96.055728175422
53.6976657372558,56.8734002439434,63.7331214930615,81.5668386267358,75.9858314649542,85.4225551801585,55.9028886024065,69.6547747410877,52.4329171489941,92.983471585664,39.4636980688108,73.459709336976,102.196745107184,54.3593719550966,43.7083800302432,82.4750076200165,70.0055834558336,54.2442080008983,21.4377496407888,93.646036264355,80.153134790954,96.055728175422
63.0020603205263,56.4219523351882,58.8954047385973,81.1026687406166,74.2701235713807,51.5014628424104,64.5376127228543,76.0374226869212,45.9606999326417,56.8056733697056,65.3114261608593,73.4953849012828,102.434055210273,53.5442949160007,59.469304743515,75.0856229172909,51.5646873305669,48.7276571297765,53.5580531659491,97.7484726364121,87.6217111678843,97.610858016301
53.1519221521254,44.0826490332976,73.459709336976,88.1860489832794,43.1573372442382,53.1698953393644,77.3826998625441,84.6363422545386,47.6050476567238,56.0431150896528,43.9894863900106,69.9466257708966,51.0253835209898,47.2960470600597,46.9397636329487,72.0084487819964,55.5282374444257,49.9886190168358,87.9990656342675,100.380761464867,86.8530611816289,97.7484726364121
85.0125813027391,63.3229795887456,68.973050264381,94.1122243549983,45.4327312143454,70.6502817778103,70.9751976559496,90.8643929233144,77.7882520972525,33.0755519329422,35.8322617195046,62.0887034450909,51.5646873305669,53.4865913850425,46.4922014758257,60.0434026523586,99.1989958255822,76.311147602553,85.2566509610571,102.691567668366,55.383856223357,65.5506507171989
62.4861973069854,64.9322283305376,84.8444819377168,90.34676115596,62.4861973069854,61.1874831356192,85.8648945485328,91.2047812846874,42.3642553683093,64.9322283305376,85.6634582839183,98.4276062080444,41.1019971710802,39.1625506856604,92.3677843802357,101.005614858794,73.7568409969902,75.4826787047606,93.1727933578082,87.1512469392294,65.6258008361629,101.005614858794
61.6264078419407,74.0511760822499,75.4826787047606,89.1045547107229,59.3674570516833,74.0511760822499,81.1026687406166,102.80401131895,51.4543670843534,76.0374226869212,24.7798878614206,104.067681381473,66.8339005450542,82.9193898320377,91.7085162880028,107.766673192927,63.3229795887456,82.0242196783811,90.8643929233144,32.9114360084145,69.7703884670837,104.843310523171
82.2504258867562,37.6138725049811,60.4598321409041,90.8643929233144,68.973050264381,74.0511760822499,85.6634582839183,26.9407008425907,72.8568401235779,85.0512454806991,90.34676115596,104.513250763291,78.9241801169732,78.1629367225308,91.0350502197038,102.691567668366,69.9901438742035,72.5509905272532,86.5087565159208,102.808585099402,64.0521409529146,102.456210983042
53.1698953393644,69.3157700993957,74.9179162328723,95.4704877612305,55.9028886024065,73.1597274496707,58.7583867072273,107.06105065945,69.9901438742035,27.9340806511304,84.8444819377168,68.5799876544959,63.7331214930615,79.4215722633219,25.1908348510853,101.252101825125,60.2659771002394,47.6499103819061,90.1722955879508,105.706809645189,91.0350502197038,105.493159817072
