0,0,77.4821163802734,82.7202583669406,42.4695624636636,0,100.928704907345,92.1801844481679,40.1175613989553,62.7822511081352,73.2958909071573,104.892834282471,98.5584961485907,105.277627727136,77.7108258656452,86.6853077921994,113.227792539805,118.592406637661,81.5143132001722,96.9397384485723,118.207235010257,90.2529453581303
0,0,0,109.308677506704,0,57.144440512173,0,124.896098955913,0,0,72.2589236190624,72.9280748928638,76.2463383306769,83.1760602577578,81.3167847548995,92.714925628985,78.7742088042016,94.0244098337422,111.711477383036,70.5311004690361,95.5195115165114,73.1558194462995
0,58.0466284329185,82.0365673876059,101.552178845102,44.5697964316572,0,106.012252279878,74.5014910976506,0,63.0867660262783,104.716544815763,72.6957255168702,0,102.688418779474,74.2667980415042,103.35969433247,81.6784937350741,106.373961260053,72.5855084231826,80.9284022715047,114.82442757294,84.7579135167116
0,0,0,62.9505008119039,55.1366012136091,0,0,69.8029363756711,0,0,61.3787774960941,68.2634121101538,0,61.5374772174277,97.6507265705505,91.0917017842657,85.9148352315083,93.769010686076,117.687108567966,83.7536512746529,90.2706223758736,104.134510402152
0,95.5804662422961,83.774864748653,83.9902851273296,0,0,95.0280826420471,120.329183739762,51.3406753374272,80.3027232518044,86.3909406932627,67.7350906066349,103.224809189828,74.0864025749368,97.1497666432136,89.1029747157221,83.4339240748263,115.143384233618,85.0183110614059,77.859668785172,114.39602928286,90.5347305425297
0,0,0,67.1988166469648,0,0,53.9809962836739,72.2296121994489,0,98.1641898318739,93.2526534084042,72.6957255168702,56.0717737610877,89.77232014776,104.904555956711,80.1856412255344,104.951404127209,106.909731183838,119.723550167026,86.0543577593059,118.846893637744,89.1029747157221
0,0,95.7627071947893,117.017746351531,59.5847678038654,77.5831888694222,64.7000282592767,99.6480388631259,86.3909406932627,78.6764638086528,96.4824898274957,107.600920158472,89.1212314563372,74.0585572991695,78.1324642603382,106.000889489627,99.0038523041934,94.6120709101154,66.5262921001409,112.163628001488,110.928412267385,85.4120322418259
0,0,13.1686140820144,102.580164782224,50.2163316990133,0,72.8401441521125,68.7840135706578,46.811017670365,58.9093347120894,57.341099862627,110.384309440801,91.3669559087903,62.165300133076,93.5117674852777,83.7884783014268,64.9691607668905,76.2463383306769,120.336784385877,70.3016745779715,101.770402004379,68.7840135706578
0,0,77.884697257245,78.4544816043751,0,0,87.9335205239313,100.294125842493,33.0001430091749,110.96797698942,103.954418888803,128.067398858611,111.951628701266,74.9661516808045,112.929648301792,81.6559941899432,119.0050298429,97.6507265705505,115.247735861872,94.5962224631696,78.2827799297374,73.3219096159204
0,0,60.8983923055875,68.2634121101538,45.883709327201,0,60.4318643437811,90.474656916475,0,0,69.3289423087633,100.85213042817,91.0917017842657,0,99.8782036328324,76.392117282173,99.7700759973934,71.3328514142992,77.859668785172,73.1558194462995,109.638569016687,71.2786825962326
0,0,89.9867322002751,77.4568033926859,80.0210772907845,69.6850277345846,75.5136172387889,86.3712294736558,104.951404127209,96.7781598109485,81.5291402961998,74.9389858170937,61.9040159304351,79.065845045388,65.4905206522237,72.2296121994489,93.769010686076,97.4201236390789,70.9616256534613,86.3712294736558,114.966089900853,97.173461491137
0,0,77.984635691724,74.0585572991695,41.7180325589882,0,63.3887002784999,83.0680637260486,0,18.344834450884,60.7368136679637,92.7580137892407,0,67.5779183790755,99.0038523041934,86.3712294736558,77.984635691724,111.711477383036,120.336784385877,92.1801844481679,110.610302756487,95.2592841576793
0,67.3672709963912,98.1075024236846,87.9146447467847,0,53.7467221943232,90.2529453581303,96.4676417220377,99.715888871312,86.7048460589522,71.2786825962326,94.2621951114796,110.490275595699,68.2961735180077,80.5589573172404,94.0085009124996,71.7870223025168,108.80804123368,88.8095873365261,94.0085009124996,121.414689310029,95.01261573122
31.9258497049417,33.3511609079397,88.3835647630876,88.2154636613153,0,0,88.9015306869867,97.6363575328358,0,0,94.2779911784777,95.9892052782201,80.3027232518044,100.784275627619,80.091443824139,97.865569604675,76.1413956081736,116.216324444269,74.9189854588513,109.955264688877,120.579152861579,100.294125842493
65.1484667745929,81.0430725620958,56.5758443092222,95.7475560023302,111.595109195107,44.1243688915768,74.0585572991695,97.4056612769843,100.360757671398,98.5584961485907,71.757319901021,96.4676417220377,83.4017929782273,115.804435133925,66.6543471621526,100.294125842493,112.026378722039,87.7316614653626,83.4125065637932,101.137744178269,122.802969948664,104.892834282471
0,0,77.5831888694222,90.8143045403654,0,0,74.9661516808045,100.080062691401,0,93.3176088111378,108.300269762047,98.0933164674826,59.2083442646505,104.574882487851,66.1014277658191,117.939993175043,78.2827799297374,117.424169894606,70.3016745779715,106.542256464485,85.2899992506568,109.628306009694
