0,0,44.61600288092,76.5372333857397,0,0,0,85.4845394530306,0,0,0,89.6388580264822,2.91292053349873,0,0,93.4331354891199,0,0,72.4379782498782,106.760658534208,63.5824834037907,40.9930208744652
0,0,0,62.2143252779544,0,0,0,74.9763410596106,0,0,19.3775576239514,133.50877015556,27.0889391039328,0,0,89.5878103472614,0,0,0,95.3229161979717,0,103.696637208432
34.4316044521268,0,0,72.5426618713142,0,0,0,67.4571282648304,0,0,0,93.0323085876637,0,0,0,82.7952080807113,0,0,102.46284833671,80.6088539204552,0,86.8539148961232
0,0,0,83.5759948503871,0,0,0,67.3724461948774,0,0,0,77.2846259252668,0,31.4967209187257,0,87.7279826893979,0,0,0,78.4971162378647,46.3121801492978,104.80234035555
0,0,0,57.3823626313304,0,0,0,88.7554448476443,0,29.6768930808485,0,88.5162859055593,0,0,0,93.4102315636822,0,0,127.414238086881,94.9347198201789,0,100.191878642047
0,0,0,50.3631301637148,0,0,0,47.845249185774,0,6.83151531138653,0,73.3284077649145,0,0,0,83.178307724592,0,0,0,77.8234256963117,0,79.6796461870316
18.3076882144184,61.0066204030274,0,44.7235966292952,0,0,0,45.0722800546928,0,0,15.7784052515244,60.2235281615126,0,0,0,73.3857143737504,0,0,0,73.8333307808098,0,69.2614139801268
0,42.280266172286,17.3165866109092,110.733166215822,0,0,0,90.0548531853562,32.1336044583901,0,17.9220584122665,105.256046334229,45.4971290566121,0,20.0450480963186,94.0127865024843,0,0,2.91292053349873,90.4514393139833,0,110.197569616243
8.66676059800653,0,0,108.222719526,0,0,10.4282068836137,70.4396669040561,13.7518910941965,0,13.7518910941965,102.180392515672,28.6923555866637,56.946569643916,74.0162722150117,89.8877585380706,0,0,39.591688045686,85.8707369035801,0,95.2142071633595
43.0044161259368,8.59180750063737,33.0227989884465,62.4676178994023,0,0,24.9837063545717,53.3715287488712,0,0,0,78.0740826578594,2.91292053349873,31.8474955015204,59.3324299581831,73.9413191176428,0,20.6984412613255,0,80.9081826381129,0,85.6973624907952
1.61282291346652,0,40.5786901723558,78.6390113407773,0,2.91292053349873,8.20602559359783,77.9262928565029,0,0,0,80.8165275822663,0,0,13.7518910941965,80.5633766111524,0,6.83151531138653,0,80.9096709960926,0,90.2435899564976
5.64417774260323,8.89085354044871,111.776866547797,62.5819649304258,0,43.0044161259368,0,35.6481938159225,0,12.9578196151998,0,59.5339793047075,0,-0.216346487691839,0,75.3566714284433,0,43.0044161259368,52.5441472448832,80.2780942980004,0,82.0283849211649
13.704941575064,16.8411052548029,95.4003194119601,45.5294645021446,27.3931148287479,0,13.299210531153,48.682627097946,0,0,13.6194347323033,90.8276830008608,18.4876066386475,5.16008359355914,42.280266172286,68.4910961067096,9.34642168084966,44.61600288092,86.0258888355006,68.5189890253142,23.8912843395691,73.4760388150534
8.49220624644954,37.7801607401425,30.6188539118693,58.3697054933758,52.7461385255679,26.7182238683709,24.5168094872894,52.6707825410013,12.9623608999345,9.97552632057013,6.83151531138653,61.9483684132312,0,10.0470008145818,-6.88220605613902,66.8345098188404,20.7860395403998,25.4408165957481,0.721457109444449,63.9351920896763,1.75765992592062,68.8725746423932
43.5244492732601,39.591688045686,27.8386240691628,52.0302299236439,36.291697187796,20.8644478020655,46.1704036093057,42.0793146311103,14.186918280438,7.33571193053536,52.2682434767946,38.6315790767968,28.951957359686,23.1368505296496,7.02649279116785,60.385877539551,3.01192217285259,86.2529974195431,53.2820482628237,61.8484798770108,7.98752102730032,87.2157764223126
71.1078798927111,62.5439737461924,50.5277884061882,71.07127052868,68.1469905165765,29.4918491290781,37.1983450878205,111.063909888648,27.9813133956471,21.667614865716,38.9284040700668,51.3236905277194,54.4907211615861,18.5737057323127,45.3995286632563,48.4531627250746,13.166993899656,44.61600288092,45.1077036060272,119.614682512128,15.1259781982517,94.7720520185079
