45.4259055250069,13.575945287392,58.7054573981586,81.1602172501021,67.5314152652479,65.2503176001717,64.0189302773873,88.2998527708004,41.5622796602786,52.3044010286125,74.9189278056493,91.6793129971151,58.7054573981586,55.3479949711192,85.7581518581489,96.0773352474117,59.8994795097804,61.029710706452,86.7602520289877,105.608725288207,77.9342941618984,100.320199832142
0,56.412118894899,65.6556355592547,29.9857111550174,97.7624412914927,80.9531995534764,8.93441929686773,81.8597942212417,69.6436118686748,72.2462732362947,99.6735157426601,82.5441064702074,79.495602088378,79.9963176044545,30.9255899217346,89.0422085444006,97.3869357928513,58.219198554456,72.2161309301136,92.0147500680579,75.853911550774,95.4855617068272
33.097930373402,52.1763745803041,62.7725516807,85.5538314797074,42.6843990491818,48.5363069065347,77.1402500495571,90.9974803360202,80.4748212851013,44.2528792287324,76.0492507542789,88.8582604090705,83.6398895445199,55.6679498004906,82.5441064702074,102.424231752296,57.6913206831723,71.5825120635519,72.7316998085599,102.781310377965,74.6298652325353,100.191925349985
52.044433323254,57.2234619967398,55.6679498004906,84.0850582821806,72.2553102820762,54.5863575440254,76.0492507542789,93.3217336443135,69.301310329853,70.2755284872963,69.6010279284364,94.8824072109632,60.4455814263169,83.2138059472107,75.4891811003136,96.9445720818106,57.9660879913566,77.4071713812522,87.539498751497,105.063266893377,61.029710706452,104.170307866798
46.1161556082508,47.1724804199889,68.9117020007505,78.7087302291076,55.5044266312631,55.724852871136,77.9342941618984,89.0422085444006,41.4244333677751,43.0005811923732,79.712434033702,90.9974803360202,80.6379473786038,39.7133683479596,80.6850101715344,92.3466374737638,64.2101618864875,68.9117020007505,90.3004946043721,100.828114854405,74.9189278056493,55.3844771637687
41.9727267955293,63.1935387689657,59.6559261099107,86.3632458776626,72.5669955023838,60.1205726404801,72.8372020600937,92.8379749454699,43.7446094025809,73.1431856302016,71.5825120635519,95.4855617068272,55.9715287468882,65.6072730713873,65.7155016580444,97.9269408476781,53.4661289202874,78.9626835775015,88.1114854347912,102.662735313595,69.9400914163535,99.8039236942351
39.2904891256904,30.860595137482,82.7689322872136,99.6735157426601,49.196606393308,45.7466409282323,84.5117732614616,30.2785519900118,68.5612730236105,63.6089497051734,79.712434033702,93.6162890229582,56.1950725811368,63.1935387689657,86.3632458776626,54.4160722567299,72.8372020600937,35.8937343505332,92.3466374737638,26.5880981714629,77.6718401854089,78.4735005748142
32.410072925977,42.6895536333281,60.9061528296377,85.5538314797074,54.5702883405652,51.9813583244165,68.2068843132202,82.7689322872136,40.5223944738147,58.3262137546393,47.0085066408168,86.5623771318092,64.0727930145085,59.4373348555227,74.0436226093741,71.3752476618475,56.5816077568228,60.1753234262798,48.7517327333109,94.5764236408553,59.1842921520722,94.1117771102859
55.7343266869964,81.4243906458606,72.8372020600937,74.0436226093741,82.5902248682742,79.495602088378,58.7054573981586,75.7704660993848,82.5722979931549,76.3599496127938,59.6559261099107,77.9342941618984,81.8453777341263,69.6010279284364,35.4384511946879,89.0422085444006,61.4745843664491,21.7477802019547,65.5040874376845,88.4870955189984,63.3707611590373,51.7716287925115
61.9676383715188,45.1773808875822,63.1935387689657,90.4761985214337,67.5314152652479,45.092227250258,68.9117020007505,79.712434033702,79.495602088378,63.2196637743641,60.1205726404801,85.5538314797074,26.0013200179519,55.6679498004906,61.179701748747,93.000058340668,46.805379728125,62.4193446997979,67.0400982702292,89.0422085444006,59.6117703443549,89.406899481066
46.1030077302846,61.619194219861,75.4891811003136,86.9568863230464,50.8277739216222,39.2904891256904,77.1402500495571,84.5117732614616,61.4745843664491,49.747133839761,84.0850582821806,94.7297885780844,52.3044010286125,56.1950725811368,83.4338985498556,94.9003136157702,66.7478739382368,47.6158202461591,79.4645033578504,90.1238008008658,65.6072730713873,96.9445720818106
50.2565958792592,66.7478739382368,71.2608367599064,95.9304353668243,45.1483544466697,60.5784357672884,73.4462127910914,96.2235502775843,52.8906436517737,75.7704660993848,80.4446789789202,98.7451542208811,54.6617016263065,82.9921579069099,79.2145971179424,99.5425632886645,59.3176576280181,72.5282038249989,73.1431856302016,97.6493897693409,58.0850564120267,102.06304080639
46.6491274653183,68.9117020007505,86.5623771318092,89.9461058939818,68.9117020007505,65.6072730713873,85.7581518581489,46.176070726743,63.7698815258847,70.2755284872963,90.3004946043721,99.6735157426601,74.6298652325353,77.4071713812522,92.1811327774641,101.819915037197,69.9400914163535,67.1190388283089,87.3464946521489,98.3387156970268,75.4891811003136,101.327935267962
46.9845645362612,80.2024919286075,87.7313223902556,99.0132162558867,57.7252817770888,79.4645033578504,86.7602520289877,103.017124023986,66.3722638540296,82.7689322872136,86.9568863230464,103.943038269639,70.2755284872963,84.5117732614616,92.1811327774641,107.190391537814,68.9117020007505,75.4891811003136,86.7602520289877,107.293053060469,19.2461207956819,106.984054825374
30.2985399246424,97.2460570959334,38.9892999137488,98.1898508053133,50.7083721502296,69.9400914163535,92.3466374737638,99.5425632886645,75.205350501049,74.3381136666501,91.8474799800059,101.327935267962,76.5994941162652,86.3632458776626,98.3387156970268,106.462194745834,78.4527037692237,73.1431856302016,93.1613083985339,98.9916830815652,73.1431856302016,106.250994842223
40.360581372321,40.7607669939393,74.7621169829731,103.714109755634,56.7134821884621,52.8955445139084,91.1693331888373,105.282589935184,66.7478739382368,85.9611497653303,86.9568863230464,112.822746050771,70.2755284872963,61.6824281631709,97.0868084578771,108.202191126441,74.3381136666501,74.3381136666501,48.7129558133324,105.391678974445,80.4446789789202,108.002425692044
