54.4699981732327,51.2386088344941,60.0602332890358,85.2784671054651,66.5025081997213,67.072410928793,51.2996033340066,88.1346225736863,45.9602377431545,59.5719857465693,73.5947115376996,95.7398635678195,47.2387268060173,54.9571645097851,84.8245676739447,96.8666249633356,57.1478996638894,49.2808294164944,86.5988296438303,103.480919666761,72.9114933241659,101.837456345115
0,42.8735659889538,46.4689479323173,77.1875072667872,0,63.7887232207556,48.7532647728499,85.5771473534371,70.0202560931063,60.4195403778566,60.4177949536512,90.1052583903788,52.6680225341332,54.7915172691111,60.7709793187897,89.0710256643655,55.7570582569476,55.8034327004421,78.5459941984472,103.877562965641,44.3871470623396,100.628660349295
68.9332700832929,50.7459541736568,61.8053086144712,69.2293427931072,49.654239150701,74.9278792195384,76.1764397164359,88.40528196152,65.0607669424069,84.5275828122971,72.9114933241659,93.5711688410676,62.3976924043714,67.7730695790207,82.2752388349422,89.4632204893969,55.38340144115,65.9027620113988,93.9070490842267,104.654855645656,42.4287767075005,105.635005536115
50.7459541736568,54.9253292143517,36.3975065196567,81.9401307476556,75.3545100995715,53.5936677467153,52.9804656411024,94.9992216101787,68.982827016503,47.6682809809898,62.803835533365,96.5636647080876,46.3184216535033,69.2293427931072,79.2944856322446,91.8304818936717,58.1967629796159,68.9663174952951,92.0687316091269,107.777351105875,87.1668039399089,106.939404682733
60.0152248750347,60.0152248750347,52.2583752609827,68.162540261689,51.0867163728535,45.3573024793356,70.0043298506244,88.2702696647071,43.4332579441565,35.465059753153,67.3357263026423,89.5927761941639,56.5259914394313,47.1100940405408,53.4355383459093,88.1346225736863,70.834466092307,53.638547880815,92.539408579557,103.480919666761,80.2035923586107,106.654592127262
47.5990953662429,53.5830768394635,54.0853206405939,72.6801105298535,47.1185106791768,37.4121967115968,65.309035333937,76.1764397164359,49.68778686689,51.782971918654,36.21322238277,88.1346225736863,70.4497239433194,84.3634128001348,82.9339991004957,95.3189705772091,67.0569226354382,78.1643381983189,89.9779887601194,105.635005536115,79.109175400448,105.930011270207
57.7678302233953,59.652607218084,67.8895599871406,64.8603308853214,54.0299455995564,46.5408940731521,59.3315344088365,81.7711056576798,37.1293106908187,39.7975848757899,72.211702269795,92.1871226961107,74.5908691408784,49.7825811869695,84.6716669515774,96.1547044158956,51.8473287559348,71.4945143286739,97.4631651052559,108.990332500195,87.4466522695448,104.501063443936
41.5739641029709,48.1479896876547,65.007526253789,68.7008721492538,57.7678302233953,61.4217675334734,51.782971918654,82.1081713393513,35.5525878045585,50.7459541736568,59.3315344088365,90.6087957977802,75.7357693450381,59.3315344088365,74.0413640972044,83.2549529820228,16.5745456547405,65.9027620113988,81.4300553614669,101.837456345115,64.702832860444,100.004723422774
26.7224135997331,54.9839896047194,56.2174363969708,68.162540261689,52.1507900921361,66.1587240359333,47.1100940405408,75.552342103484,52.6680225341332,51.823880844149,55.8034327004421,87.9983346909591,84.8054993404526,60.882278580169,70.0043298506244,93.23133212617,74.5298198636306,56.3745161810022,90.1052583903788,50.713185849026,58.9601646790051,100.891985737178
42.7285701107557,59.2853737789516,59.3315344088365,88.40528196152,48.1479896876547,36.8379208174277,75.1286482101581,78.7349454266021,62.4958839332383,62.4334260405548,73.5947115376996,94.2390639211016,88.3884399368016,55.8034327004421,80.0240483328712,97.9510294046966,83.2396863696059,54.0853206405939,84.0518294810985,95.4247708792251,58.2027689259638,102.340399389156
64.6645189271592,55.3691588573661,61.8053086144712,84.3634128001348,67.5793377774374,51.6772882488965,67.8895599871406,88.2702696647071,38.6573019541249,38.8246886181367,81.7711056576798,99.5506453887871,49.2808294164944,50.166655954668,84.5179515695025,95.9480296120271,52.2583752609827,51.2996033340066,88.5396653778151,95.4247708792251,81.6010844656605,104.346447029529
61.4217675334734,40.8391579594864,60.0602332890358,94.8918462360886,66.1587240359333,45.9602377431545,68.9663174952951,66.8725021437487,59.652607218084,59.3315344088365,76.5851284455638,104.190997520471,56.7387581290662,66.1951053617171,80.0240483328712,98.2943917857506,73.960477229409,68.4329618082636,83.7368442981164,107.01017065419,74.4812070140799,106.366939829763
52.6082989150621,50.5577497439211,82.7707138395928,90.6087957977802,42.2091924973556,47.6682809809898,77.3855373022879,93.9070490842267,19.1574900341708,51.2996033340066,88.40528196152,98.2398365299375,51.2996033340066,55.8034327004421,27.8796553933376,100.451765294096,13.4688958745875,70.5096588071276,94.9992216101787,107.846093684992,70.406950281815,93.7282548699919
58.4221137240668,61.4646358734904,78.3557973001326,90.9807640449532,50.8079980417049,27.6609001571656,82.6064991662951,98.0476200369528,42.8675459458611,26.8169291530022,81.084925114508,102.670888917108,51.782971918654,79.4786131819903,93.117157799475,108.524658259549,61.4646358734904,83.5780526346537,91.5902482909839,109.578219801122,80.2035923586107,105.411754607309
48.7532647728499,57.424952312122,81.4300553614669,91.2261049868497,50.8079980417049,62.4748182822653,91.3479974840856,94.567301308827,46.0905579683423,45.3676543939332,87.7238121317645,72.929699365081,60.0602332890358,77.1875072667872,93.9070490842267,92.623162335429,73.3687651061028,77.5822173142715,96.4619668278596,106.511124481069,84.0518294810985,101.411534049233
49.1907619560526,66.4845160647301,86.3105935901636,96.2574892497025,48.3042100431671,65.9027620113988,72.3002693999257,87.4404351835336,20.1552654283806,23.6101099081133,84.6716669515774,107.43115961104,66.1951053617171,74.4812070140799,97.5614001864133,35.6146772117753,57.8164818159084,76.1764397164359,93.6835639674854,107.080763471239,78.3557973001326,105.930011270207
